Sample,Ch1,Ch2 
11305,-0.035784315317869186,6.394608020782471
11306,-0.02450980432331562,6.674019813537598
11307,-0.026470588520169258,6.906862735748291
11308,-0.0117647061124444,7.117647171020508
11309,-0.01715686358511448,7.335784435272217
11310,-0.02401960827410221,7.514705657958984
11311,-0.028921568766236305,7.696078300476074
11312,-0.02450980432331562,7.860294342041016
11313,-0.02450980432331562,8.039216041564941
11314,-0.01274509821087122,8.183823585510254
11315,-0.013725490309298038,8.333333015441895
11316,-0.007843137718737125,8.490196228027344
11317,-0.013235294260084629,8.519607543945312
11318,-0.005392157007008791,8.595588684082031
11319,-0.0049019609577953815,8.59313678741455
11320,-0.008333333767950535,8.566176414489746
11321,-0.0024509804788976908,8.571078300476074
11322,-0.005392157007008791,8.473039627075195
11323,-0.008333333767950535,8.39950942993164
11324,0.0,8.213234901428223
11325,0.0,8.049019813537598
11326,0.007352941203862429,7.838235378265381
11327,0.010294117964804173,7.593137264251709
11328,0.01617647148668766,7.333333492279053
11329,0.015196078456938267,7.004901885986328
11330,0.01225490216165781,6.644608020782471
11331,0.022058824077248573,6.299019813537598
11332,0.019607843831181526,5.901960849761963
11333,0.03235294297337532,5.504901885986328
11334,0.023039216175675392,5.046568393707275
11335,0.03333333507180214,4.573529243469238
11336,0.026470588520169258,4.115196228027344
11337,0.09215686470270157,3.659313678741455
11338,0.021568628028035164,3.1446077823638916
11339,0.05882352963089943,2.69362735748291
11340,0.026960784569382668,2.1715686321258545
11341,0.09019608050584793,1.7034313678741455
11342,1.4617646932601929,1.3504902124404907
11343,-0.7774509787559509,0.7401960492134094
11344,1.1867647171020508,0.2916666567325592
11345,-0.42401960492134094,-0.13725490868091583
11346,0.28970587253570557,-0.6151960492134094
11347,0.08235294371843338,-0.9558823704719543
11348,0.01764705963432789,-1.3970588445663452
11349,0.136274516582489,-1.813725471496582
11350,0.010784314014017582,-2.125
11351,0.036764707416296005,-2.4583332538604736
11352,0.10098039358854294,-2.7892158031463623
11353,-0.03333333507180214,-3.129901885986328
11354,0.08039215952157974,-3.3308823108673096
11355,0.013725490309298038,-3.661764621734619
11356,0.027450980618596077,-3.906862735748291
11357,0.036274511367082596,-4.107842922210693
11358,0.010294117964804173,-4.365196228027344
11359,0.01568627543747425,-4.566176414489746
11360,0.01617647148668766,-4.789215564727783
11361,0.011274510063230991,-4.997549057006836
11362,0.020098039880394936,-5.169117450714111
11363,0.02549019642174244,-5.340686321258545
11364,-0.01274509821087122,-5.534313678741455
11365,0.021078431978821754,-5.678921699523926
11366,-0.038235295563936234,-5.899509906768799
11367,0.030392156913876534,-6.036764621734619
11368,-0.023039216175675392,-6.227941036224365
11369,0.01225490216165781,-6.338235378265381
11370,-0.00147058826405555,-6.563725471496582
11371,0.00147058826405555,-6.664215564727783
11372,0.003921568859368563,-6.821078300476074
11373,0.0004901961074210703,-6.965686321258545
11374,-0.007843137718737125,-7.049019813537598
11375,0.003921568859368563,-7.178921699523926
11376,0.0034313725773245096,-7.26225471496582
11377,0.007843137718737125,-7.343137264251709
11378,-0.06078431382775307,-7.384803771972656
11379,-0.0004901961074210703,-7.379901885986328
11380,-0.04411764815449715,-7.375
11381,-0.014705882407724857,-7.345588207244873
11382,-0.014705882407724857,-7.340686321258545
11383,-0.005392157007008791,-7.196078300476074
11384,0.0029411765281111,-7.093137264251709
11385,-0.010294117964804173,-6.965686321258545
11386,-0.014215686358511448,-6.786764621734619
11387,-0.02549019642174244,-6.571078300476074
11388,-0.008333333767950535,-6.313725471496582
11389,-0.02549019642174244,-6.034313678741455
11390,-0.015196078456938267,-5.723039150238037
11391,-0.02500000037252903,-5.421568393707275
11392,-0.027941176667809486,-5.078431606292725
11393,-0.015196078456938267,-4.654411792755127
11394,-0.029411764815449715,-4.264705657958984
11395,-0.027450980618596077,-3.872549057006836
11396,-0.030882352963089943,-3.409313678741455
11397,-0.03921568766236305,-3.0122549533843994
11398,-0.035784315317869186,-2.5171568393707275
11399,-0.036274511367082596,-2.0784313678741455
11400,-0.036274511367082596,-1.590686321258545
11401,-0.03235294297337532,-1.1470588445663452
11402,-0.03529411926865578,-0.6960784196853638
11403,-0.03921568766236305,-0.2671568691730499
11404,-0.03186274692416191,0.15196079015731812
11405,-0.03284313902258873,0.593137264251709
11406,-0.036274511367082596,0.9975489974021912
11407,-0.036274511367082596,1.4117647409439087
11408,-0.04019607976078987,1.7058823108673096
11409,-0.02450980432331562,2.088235378265381
11410,-0.03186274692416191,2.4240195751190186
11411,-0.037254903465509415,2.779411792755127
11412,-0.037745099514722824,3.0465686321258545
11413,0.1563725471496582,3.31862735748291
11414,0.46127450466156006,3.6764705181121826
11415,-0.45637255907058716,3.879901885986328
11416,0.5446078181266785,4.147058963775635
11417,-0.239215686917305,4.333333492279053
11418,0.18480391800403595,4.583333492279053
11419,-0.01764705963432789,4.776960849761963
11420,-0.008823529817163944,4.953431606292725
11421,0.061764705926179886,5.166666507720947
11422,-0.038235295563936234,5.345588207244873
11423,-0.019607843831181526,5.551470756530762
11424,0.0,5.789215564727783
11425,-0.028921568766236305,5.960784435272217
11426,0.007352941203862429,6.178921699523926
11427,-0.027941176667809486,6.382352828979492
11428,-0.014705882407724857,6.578431606292725
11429,-0.018627451732754707,6.789215564727783
11430,-0.014215686358511448,7.01225471496582
11431,-0.009803921915590763,7.232842922210693
11432,-0.019117647781968117,7.409313678741455
11433,-0.018627451732754707,7.585784435272217
11434,-0.015196078456938267,7.865196228027344
11435,-0.006862745154649019,7.985294342041016
11436,-0.013725490309298038,8.115196228027344
11437,-0.011274510063230991,8.313725471496582
11438,-0.0117647061124444,8.460783958435059
11439,-0.009803921915590763,8.625
11440,-0.006862745154649019,8.698529243469238
11441,-0.0049019609577953815,8.786765098571777
11442,-0.015196078456938267,8.84313678741455
11443,-0.007843137718737125,8.89950942993164
11444,-0.009313725866377354,8.889705657958984
11445,0.0,8.860294342041016
11446,0.0,8.791666984558105
11447,0.003921568859368563,8.71813678741455
11448,0.013725490309298038,8.54411792755127
11449,0.008333333767950535,8.428921699523926
11450,0.015196078456938267,8.242647171020508
11451,0.008333333767950535,8.019607543945312
11452,0.013235294260084629,7.752450942993164
11453,0.014705882407724857,7.504901885986328
11454,0.028921568766236305,7.19362735748291
11455,0.014705882407724857,6.906862735748291
11456,0.028921568766236305,6.578431606292725
11457,0.018627451732754707,6.213235378265381
11458,0.02500000037252903,5.872549057006836
11459,0.026470588520169258,5.490196228027344
11460,0.0235294122248888,5.176470756530762
11461,0.02500000037252903,4.794117450714111
11462,0.02598039247095585,4.367647171020508
11463,0.029901960864663124,4.002450942993164
11464,0.03235294297337532,3.6397058963775635
11465,0.03284313902258873,3.284313678741455
11466,0.026470588520169258,2.94362735748291
11467,0.03235294297337532,2.6102941036224365
11468,0.03921568766236305,2.2892158031463623
11469,0.028921568766236305,1.9534313678741455
11470,0.02598039247095585,1.6789215803146362
11471,0.020098039880394936,1.3872549533843994
11472,0.021568628028035164,1.0759804248809814
11473,0.021568628028035164,0.8382353186607361
11474,0.044607844203710556,0.5857843160629272
11475,0.0024509804788976908,0.33578431606292725
11476,0.027941176667809486,0.15196079015731812
11477,0.0019607844296842813,-0.11764705926179886
11478,0.022549020126461983,-0.3333333432674408
11479,0.009313725866377354,-0.561274528503418
11480,0.01715686358511448,-0.7916666865348816
11481,0.023039216175675392,-1.0073529481887817
11482,0.022549020126461983,-1.281862735748291
11483,0.00637254910543561,-1.5122549533843994
11484,0.028431372717022896,-1.7303920984268188
11485,0.019607843831181526,-1.9730392694473267
11486,0.01666666753590107,-2.2303922176361084
11487,0.008333333767950535,-2.5
11488,0.018137255683541298,-2.8235294818878174
11489,0.01666666753590107,-3.06862735748291
11490,0.022058824077248573,-3.4142158031463623
11491,0.013725490309298038,-3.7107841968536377
11492,0.019117647781968117,-4.039215564727783
11493,0.018627451732754707,-4.372549057006836
11494,0.010294117964804173,-4.654411792755127
11495,0.021078431978821754,-5.019608020782471
11496,0.07500000298023224,-5.294117450714111
11497,0.053921569138765335,-5.629901885986328
11498,0.028921568766236305,-5.93137264251709
11499,0.010784314014017582,-6.23774528503418
11500,0.01617647148668766,-6.544117450714111
11501,0.01568627543747425,-6.747549057006836
11502,0.020098039880394936,-7.0
11503,0.003921568859368563,-7.196078300476074
11504,0.009803921915590763,-7.404411792755127
11505,0.018627451732754707,-7.617647171020508
11506,-0.0009803922148421407,-7.723039150238037
11507,0.00147058826405555,-7.811274528503418
11508,0.0,-7.909313678741455
11509,0.0049019609577953815,-7.950980186462402
11510,0.006862745154649019,-7.985294342041016
11511,-0.007843137718737125,-7.992647171020508
11512,-0.01274509821087122,-7.955882549285889
11513,-0.008333333767950535,-7.889705657958984
11514,-0.014705882407724857,-7.789215564727783
11515,-0.01274509821087122,-7.629901885986328
11516,-0.01274509821087122,-7.514705657958984
11517,-0.01225490216165781,-7.38725471496582
11518,-0.020588235929608345,-7.203431606292725
11519,-0.023039216175675392,-7.019608020782471
11520,-0.0235294122248888,-6.867647171020508
11521,-0.01764705963432789,-6.615196228027344
11522,-0.02549019642174244,-6.465686321258545
11523,-0.0313725508749485,-6.247549057006836
11524,-0.021078431978821754,-6.053921699523926
11525,-0.027941176667809486,-5.830882549285889
11526,-0.02549019642174244,-5.622549057006836
11527,-0.014705882407724857,-5.475490093231201
11528,-0.028431372717022896,-5.252450942993164
11529,-0.018627451732754707,-5.115196228027344
11530,-0.02549019642174244,-4.936274528503418
11531,-0.019117647781968117,-4.781862735748291
11532,-0.02598039247095585,-4.656862735748291
11533,-0.0117647061124444,-4.549019813537598
11534,-0.015196078456938267,-4.411764621734619
11535,-0.014215686358511448,-4.26225471496582
11536,-0.01715686358511448,-4.149509906768799
11537,-0.02401960827410221,-4.002450942993164
11538,-0.0235294122248888,-3.8602941036224365
11539,-0.02450980432331562,-3.742647171020508
11540,-0.01715686358511448,-3.620098114013672
11541,-0.019607843831181526,-3.4583332538604736
11542,-0.023039216175675392,-3.3235294818878174
11543,-0.01666666753590107,-3.132352828979492
11544,-0.0235294122248888,-2.975490093231201
11545,-0.022058824077248573,-2.7303922176361084
11546,-0.023039216175675392,-2.5465686321258545
11547,-0.018627451732754707,-2.2598040103912354
11548,-0.01617647148668766,-1.9852941036224365
11549,-0.0313725508749485,-1.688725471496582
11550,-0.03431372717022896,-1.3970588445663452
11551,-0.03235294297337532,-1.0539215803146362
11552,-0.035784315317869186,-0.7058823704719543
11553,-0.03235294297337532,-0.38235294818878174
11554,-0.026470588520169258,0.007352941203862429
11555,-0.03921568766236305,0.37254902720451355
11556,-0.030882352963089943,0.8063725233078003
11557,-0.036764707416296005,1.2303920984268188
11558,-0.03186274692416191,1.6029411554336548
11559,-0.045098040252923965,2.036764621734619
11560,-0.037745099514722824,2.3970587253570557
11561,-0.029411764815449715,2.8039214611053467
11562,-0.04117647185921669,3.19362735748291
11563,-0.03333333507180214,3.5539214611053467
11564,-0.03431372717022896,3.909313678741455
11565,-0.02500000037252903,4.264705657958984
11566,-0.045098040252923965,4.620098114013672
11567,-0.03480392321944237,4.919117450714111
11568,-0.030882352963089943,5.178921699523926
11569,-0.02401960827410221,5.377450942993164
11570,-0.027450980618596077,5.593137264251709
11571,-0.022058824077248573,5.825980186462402
11572,-0.03431372717022896,6.024509906768799
11573,-0.01274509821087122,6.139705657958984
11574,-0.018137255683541298,6.286764621734619
11575,-0.01666666753590107,6.399509906768799
11576,-0.021078431978821754,6.455882549285889
11577,-0.020098039880394936,6.55637264251709
11578,-0.006862745154649019,6.617647171020508
11579,-0.018137255683541298,6.661764621734619
11580,-0.010784314014017582,6.73774528503418
11581,-0.0058823530562222,6.674019813537598
11582,-0.028431372717022896,6.742647171020508
11583,-0.008823529817163944,6.801470756530762
11584,-0.04215686395764351,6.811274528503418
11585,0.02500000037252903,6.870098114013672
11586,-0.007352941203862429,6.889705657958984
11587,-0.0117647061124444,6.950980186462402
11588,-0.005392157007008791,7.051470756530762
11589,-0.018627451732754707,7.139705657958984
11590,0.0004901961074210703,7.240196228027344
11591,-0.0117647061124444,7.316176414489746
11592,-0.0117647061124444,7.48774528503418
11593,-0.010784314014017582,7.546568393707275
11594,-0.011274510063230991,7.730391979217529
11595,0.003921568859368563,7.813725471496582
11596,-0.015196078456938267,7.94362735748291
11597,-0.019117647781968117,8.16911792755127
