Sample,Ch1,Ch2 
10505,-0.09558823704719543,-1.1098039150238037
10506,-0.0990196093916893,-0.045098040252923965
10507,-0.08627451211214066,1.0215686559677124
10508,-0.09558823704719543,2.0921568870544434
10509,-0.11519607901573181,3.1029412746429443
10510,-0.09950980544090271,4.100980281829834
10511,-0.09558823704719543,5.055882453918457
10512,-0.10490196198225021,5.933333396911621
10513,-0.08186274766921997,6.7323527336120605
10514,-0.08235294371843338,7.441176414489746
10515,-0.04313725605607033,8.0
10516,-0.08970588445663452,8.0
10517,-0.054411765187978745,8.0
10518,-0.046078432351350784,8.0
10519,-0.04019607976078987,8.0
10520,-0.01617647148668766,8.0
10521,-0.00637254910543561,8.0
10522,0.004411764908581972,8.0
10523,0.023039216175675392,8.0
10524,0.0235294122248888,8.0
10525,0.045098040252923965,7.349019527435303
10526,0.04215686395764351,6.650000095367432
10527,0.05833333358168602,5.876470565795898
10528,0.07696078717708588,5.0
10529,0.07254902273416519,4.080392360687256
10530,0.09117647260427475,3.1186275482177734
10531,0.08431372791528702,2.1186275482177734
10532,0.09509804099798203,1.104901909828186
10533,0.0990196093916893,0.08627451211214066
10534,0.0936274528503418,-0.9196078181266785
10535,0.1044117659330368,-1.8941175937652588
10536,0.1039215698838234,-2.8205883502960205
10537,0.09460784494876862,-3.683333396911621
10538,0.08970588445663452,-4.506862640380859
10539,0.07647059112787247,-5.241176605224609
10540,0.08235294371843338,-5.874509811401367
10541,0.06421568989753723,-6.42058801651001
10542,0.053921569138765335,-6.867647171020508
10543,0.05931372568011284,-7.212745189666748
10544,0.046078432351350784,-7.442156791687012
10545,0.029411764815449715,-7.537254810333252
10546,0.018627451732754707,-7.54215669631958
10547,0.013725490309298038,-7.428431510925293
10548,-0.0004901961074210703,-7.202940940856934
10549,-0.0117647061124444,-6.869607925415039
10550,-0.019607843831181526,-6.444117546081543
10551,-0.03480392321944237,-5.919607639312744
10552,-0.045588236302137375,-5.323529243469238
10553,-0.04215686395764351,-4.65490198135376
10554,-0.04901960864663124,-3.9049019813537598
10555,-0.061764705926179886,-3.108823537826538
10556,-0.06960784643888474,-2.274509906768799
10557,-0.09509804099798203,-1.4215686321258545
10558,-0.12941177189350128,-0.5460784435272217
10559,-0.08480392396450043,0.3480392098426819
10560,-0.11225490272045135,1.2411764860153198
10561,0.02500000037252903,2.114705801010132
10562,0.48186275362968445,2.981372594833374
10563,-0.49656862020492554,3.7333333492279053
10564,0.3485293984413147,4.486274719238281
10565,-0.13186274468898773,5.205882549285889
10566,-0.014215686358511448,5.800000190734863
10567,0.02549019642174244,6.392157077789307
10568,-0.1039215698838234,6.838235378265381
10569,0.022058824077248573,7.2617645263671875
10570,-0.04019607976078987,7.571568489074707
10571,-0.07009804248809814,7.7833333015441895
10572,0.008823529817163944,7.92058801651001
10573,-0.03480392321944237,8.0
10574,0.013235294260084629,7.919607639312744
10575,-0.01617647148668766,7.7833333015441895
10576,0.0024509804788976908,7.5598039627075195
10577,0.01715686358511448,7.257843017578125
10578,0.02401960827410221,6.884313583374023
10579,0.038235295563936234,6.41372537612915
10580,0.03529411926865578,5.891176700592041
10581,0.045098040252923965,5.315686225891113
10582,0.054901961237192154,4.6823530197143555
10583,0.0676470622420311,4.020588397979736
10584,0.05882352963089943,3.3049020767211914
10585,0.07205882668495178,2.560784339904785
10586,0.026960784569382668,1.7931373119354248
10587,0.0990196093916893,1.029411792755127
10588,0.046568628400564194,0.2441176474094391
10589,0.07745098322629929,-0.5137255191802979
10590,0.07647059112787247,-1.2637255191802979
10591,0.06617647409439087,-2.0039215087890625
10592,0.07647059112787247,-2.7107841968536377
10593,0.06323529779911041,-3.3627450466156006
10594,0.06568627804517746,-3.981372594833374
10595,0.0681372582912445,-4.554902076721191
10596,0.05539215728640556,-5.064705848693848
10597,0.05637254938483238,-5.516666889190674
10598,0.04362745210528374,-5.88725471496582
10599,0.03186274692416191,-6.193137168884277
10600,0.04411764815449715,-6.423529624938965
10601,0.029901960864663124,-6.571568489074707
10602,0.014215686358511448,-6.63725471496582
10603,0.01274509821087122,-6.62156867980957
10604,0.005392157007008791,-6.509803771972656
10605,-0.0049019609577953815,-6.340196132659912
10606,-0.01274509821087122,-6.078431606292725
10607,-0.027450980618596077,-5.744117736816406
10608,-0.027450980618596077,-5.322548866271973
10609,-0.036764707416296005,-4.8392157554626465
10610,-0.05000000074505806,-4.294117450714111
10611,-0.04803921654820442,-3.6696078777313232
10612,-0.06519608199596405,-2.9941177368164062
10613,-0.06666667014360428,-2.2784314155578613
10614,-0.07598039507865906,-1.515686273574829
10615,-0.07892157137393951,-0.7411764860153198
10616,-0.08284313976764679,0.07647059112787247
10617,-0.0882352963089943,0.9039215445518494
10618,-0.09607843309640884,1.7421568632125854
10619,-0.11715686321258545,2.5411765575408936
10620,-0.08970588445663452,3.3549020290374756
10621,-0.10735294222831726,4.140195846557617
10622,-0.10637255012989044,4.888235092163086
10623,-0.08529412001371384,5.578431606292725
10624,-0.0887254923582077,6.237255096435547
10625,-0.0784313753247261,6.81862735748291
10626,-0.08284313976764679,7.335294246673584
10627,-0.062745101749897,7.7676472663879395
10628,-0.053431373089551926,8.0
10629,-0.04950980469584465,8.0
10630,-0.014705882407724857,8.0
10631,-0.05637254938483238,8.0
10632,-0.008333333767950535,8.0
10633,-0.015196078456938267,8.0
10634,-0.010294117964804173,8.0
10635,-0.018627451732754707,7.934313774108887
10636,0.0034313725773245096,7.509803771972656
10637,0.022549020126461983,6.997058868408203
10638,0.026470588520169258,6.433333396911621
10639,0.04117647185921669,5.7676472663879395
10640,0.04313725605607033,5.027451038360596
10641,0.061274509876966476,4.234313488006592
10642,0.06568627804517746,3.3921568393707275
10643,0.08186274766921997,2.5117647647857666
10644,0.07549019902944565,1.5774509906768799
10645,0.08725490421056747,0.6598039269447327
10646,0.08676470816135406,-0.27352941036224365
10647,0.09509804099798203,-1.2009804248809814
10648,0.0887254923582077,-2.108823537826538
10649,0.08529412001371384,-2.9911763668060303
10650,0.08921568840742111,-3.829411745071411
10651,0.08137255162000656,-4.607842922210693
10652,0.07009804248809814,-5.3392157554626465
10653,0.0573529414832592,-5.987255096435547
10654,0.06029411777853966,-6.550980567932129
10655,0.061274509876966476,-7.027451038360596
10656,0.04803921654820442,-7.416666507720947
10657,0.037745099514722824,-7.69705867767334
10658,0.03284313902258873,-7.875490188598633
10659,0.008333333767950535,-7.960784435272217
10660,0.0058823530562222,-7.927451133728027
10661,-0.0058823530562222,-7.7754902839660645
10662,-0.003921568859368563,-7.555882453918457
10663,-0.013725490309298038,-7.1980390548706055
10664,-0.030392156913876534,-6.772549152374268
10665,-0.03333333507180214,-6.236274719238281
10666,-0.05049019679427147,-5.630392074584961
10667,-0.062254901975393295,-4.945097923278809
10668,-0.05833333358168602,-4.19705867767334
10669,-0.07156863063573837,-3.399019718170166
10670,-0.08970588445663452,-2.542156934738159
10671,-0.08921568840742111,-1.66372549533844
10672,-0.10490196198225021,-0.7509803771972656
10673,-0.09705882519483566,0.1725490242242813
10674,-0.08627451211214066,1.0803921222686768
10675,-0.09803921729326248,1.9803920984268188
10676,-0.10147058963775635,2.858823537826538
10677,-0.07696078717708588,3.7088234424591064
10678,-0.0887254923582077,4.512744903564453
10679,-0.08578431606292725,5.259803771972656
10680,-0.07990196347236633,5.9666666984558105
10681,-0.07156863063573837,6.585294246673584
10682,-0.07549019902944565,7.130392074584961
10683,-0.05784313753247261,7.594117641448975
10684,-0.06323529779911041,8.0
10685,-0.04068627581000328,8.0
10686,-0.03921568766236305,8.0
10687,-0.03872549161314964,8.0
10688,-0.028921568766236305,8.0
10689,-0.008823529817163944,8.0
10690,-0.01274509821087122,8.0
10691,0.010294117964804173,8.0
10692,0.01764705963432789,7.799019813537598
10693,0.020588235929608345,7.3980393409729
10694,0.03529411926865578,6.925490379333496
10695,0.0313725508749485,6.394117832183838
10696,0.04264706000685692,5.804902076721191
10697,0.04950980469584465,5.162744998931885
10698,0.05539215728640556,4.477450847625732
10699,0.061274509876966476,3.765686273574829
10700,0.06029411777853966,3.042156934738159
10701,0.06862745434045792,2.271568536758423
10702,0.0676470622420311,1.518627405166626
10703,0.07058823853731155,0.748039186000824
10704,0.06568627804517746,-0.013725490309298038
10705,0.06862745434045792,-0.7441176176071167
10706,0.06421568989753723,-1.4794117212295532
10707,0.07254902273416519,-2.186274528503418
10708,0.07107843458652496,-2.840196132659912
10709,0.06029411777853966,-3.465686321258545
10710,0.06617647409439087,-4.050980567932129
10711,0.05784313753247261,-4.583333492279053
10712,0.04803921654820442,-5.057843208312988
10713,0.04117647185921669,-5.475490093231201
10714,0.035784315317869186,-5.8313727378845215
10715,0.0416666679084301,-6.134313583374023
10716,0.03284313902258873,-6.361764907836914
10717,0.018627451732754707,-6.531372547149658
10718,0.01715686358511448,-6.619607925415039
10719,0.018137255683541298,-6.657843112945557
10720,0.004411764908581972,-6.625490188598633
10721,-0.01274509821087122,-6.515686511993408
10722,-0.0029411765281111,-6.3549017906188965
10723,-0.014705882407724857,-6.116666793823242
10724,-0.02598039247095585,-5.826470375061035
10725,-0.028921568766236305,-5.467647075653076
10726,-0.029901960864663124,-5.063725471496582
10727,-0.029411764815449715,-4.600980281829834
10728,-0.03921568766236305,-4.093137264251709
10729,-0.036764707416296005,-3.540196180343628
10730,-0.05784313753247261,-2.9323530197143555
10731,-0.05588235333561897,-2.2970588207244873
10732,-0.07156863063573837,-1.6352940797805786
10733,-0.062745101749897,-0.9578431248664856
10734,-0.06960784643888474,-0.2401960790157318
10735,-0.05931372568011284,0.47549018263816833
10736,-0.05833333358168602,1.2117646932601929
10737,-0.07696078717708588,1.936274528503418
10738,-0.08529412001371384,2.664705991744995
10739,-0.07549019902944565,3.3656861782073975
10740,-0.0784313753247261,4.044117450714111
10741,-0.07892157137393951,4.711764812469482
10742,-0.07205882668495178,5.33627462387085
10743,-0.0730392187833786,5.923529624938965
10744,-0.06568627804517746,6.470588207244873
10745,-0.06323529779911041,6.960784435272217
10746,-0.05980392172932625,7.3950982093811035
10747,-0.05784313753247261,7.7382354736328125
10748,-0.04803921654820442,8.0
10749,-0.035784315317869186,8.0
10750,-0.04362745210528374,8.0
10751,-0.038235295563936234,8.0
10752,-0.026960784569382668,8.0
10753,-0.01274509821087122,8.0
10754,-0.0049019609577953815,8.0
10755,0.010784314014017582,8.0
10756,0.0004901961074210703,7.650980472564697
10757,0.023039216175675392,7.249019622802734
10758,0.018627451732754707,6.755882263183594
10759,0.03970588371157646,6.225490093231201
10760,0.03970588371157646,5.605882167816162
10761,0.05882352963089943,4.939215660095215
10762,0.054901961237192154,4.217647075653076
10763,0.07058823853731155,3.456862688064575
10764,0.07598039507865906,2.6549019813537598
10765,0.07647059112787247,1.8235293626785278
10766,0.06323529779911041,0.9764705896377563
10767,0.07500000298023224,0.13137255609035492
10768,0.08039215952157974,-0.7254902124404907
10769,0.0784313753247261,-1.5735293626785278
10770,0.07892157137393951,-2.382352828979492
10771,0.08529412001371384,-3.1794116497039795
10772,0.08137255162000656,-3.9421567916870117
10773,0.07401961088180542,-4.646078586578369
10774,0.07009804248809814,-5.298039436340332
10775,0.06029411777853966,-5.8950982093811035
10776,0.05882352963089943,-6.430392265319824
10777,0.06617647409439087,-6.874509811401367
10778,0.05686274543404579,-7.25
10779,0.04313725605607033,-7.540195941925049
10780,0.03872549161314964,-7.744117736816406
10781,0.018627451732754707,-7.8549017906188965
10782,0.014215686358511448,-7.874509811401367
10783,0.009313725866377354,-7.820588111877441
10784,-0.0049019609577953815,-7.673529624938965
10785,-0.011274510063230991,-7.434313774108887
10786,-0.02450980432331562,-7.1049017906188965
10787,-0.03284313902258873,-6.720588207244873
10788,-0.02598039247095585,-6.254901885986328
10789,-0.05245098099112511,-5.722548961639404
10790,-0.035784315317869186,-5.12156867980957
10791,-0.06911765038967133,-4.451960563659668
10792,-0.0573529414832592,-3.7568626403808594
10793,-0.06862745434045792,-3.0127451419830322
10794,-0.07696078717708588,-2.2519607543945312
10795,-0.07745098322629929,-1.4735294580459595
10796,-0.08088235557079315,-0.6764705777168274
10797,-0.07696078717708588,0.11764705926179886
10798,-0.09166666865348816,0.9264705777168274
10799,-0.09166666865348816,1.7372548580169678
10800,-0.0833333358168602,2.4833333492279053
10801,-0.10637255012989044,3.225490093231201
10802,-0.10882353037595749,3.938235282897949
10803,-0.062254901975393295,4.605882167816162
10804,-0.08235294371843338,5.221568584442139
10805,-0.06911765038967133,5.796078205108643
10806,-0.07156863063573837,6.3254899978637695
10807,-0.05980392172932625,6.766666889190674
10808,-0.052941177040338516,7.156862735748291
10809,-0.05245098099112511,7.494117736816406
10810,-0.03921568766236305,7.765686511993408
10811,-0.045098040252923965,8.0
10812,-0.027941176667809486,8.0
10813,-0.028921568766236305,8.0
10814,-0.01274509821087122,8.0
10815,-0.014705882407724857,8.0
10816,-0.0019607844296842813,8.0
10817,0.0004901961074210703,7.770588397979736
10818,0.015196078456938267,7.5333333015441895
10819,0.014215686358511448,7.237255096435547
10820,0.02500000037252903,6.900000095367432
10821,0.03284313902258873,6.494117736816406
