Sample,Ch1,Ch2 
10772,0.0009803922148421407,-3.9166667461395264
10773,0.01274509821087122,-4.61274528503418
10774,0.008333333767950535,-5.267157077789307
10775,0.011274510063230991,-5.899509906768799
10776,0.00637254910543561,-6.409313678741455
10777,0.014215686358511448,-6.867647171020508
10778,0.030882352963089943,-7.257352828979492
10779,0.044607844203710556,-7.553921699523926
10780,0.0004901961074210703,-7.764705657958984
10781,0.01225490216165781,-7.899509906768799
10782,0.0009803922148421407,-7.840686321258545
10783,0.02401960827410221,-7.86274528503418
10784,-0.008333333767950535,-7.666666507720947
10785,0.01715686358511448,-7.465686321258545
10786,-0.013725490309298038,-7.139705657958984
10787,-0.003921568859368563,-6.740196228027344
10788,-0.0058823530562222,-6.291666507720947
10789,-0.00147058826405555,-5.730391979217529
10790,-0.007843137718737125,-5.127450942993164
10791,0.022549020126461983,-4.475490093231201
10792,-0.06029411777853966,-3.8235294818878174
10793,0.009313725866377354,-3.05637264251709
10794,-0.03480392321944237,-2.3357841968536377
10795,-0.01715686358511448,-1.5514706373214722
10796,-0.0049019609577953815,-0.7107843160629272
10797,-0.02549019642174244,0.061274509876966476
10798,-0.01274509821087122,0.8602941036224365
10799,-0.01274509821087122,1.691176414489746
10800,-0.004411764908581972,2.4460785388946533
10801,-0.0117647061124444,3.183823585510254
10802,-0.01274509821087122,3.870098114013672
10803,-0.018627451732754707,4.590686321258545
10804,-0.009313725866377354,5.18137264251709
10805,-0.0058823530562222,5.742647171020508
10806,-0.010294117964804173,6.303921699523926
10807,-0.020588235929608345,6.725490093231201
10808,-0.008823529817163944,7.132352828979492
10809,-0.01225490216165781,7.416666507720947
10810,-0.015196078456938267,7.735294342041016
10811,-0.00637254910543561,7.94362735748291
10812,-0.021568628028035164,8.063725471496582
10813,-0.0117647061124444,8.14950942993164
10814,-0.01225490216165781,8.120098114013672
10815,-0.0049019609577953815,8.083333015441895
10816,-0.009803921915590763,7.94362735748291
10817,-0.014215686358511448,7.76225471496582
10818,-0.011274510063230991,7.492647171020508
10819,-0.0058823530562222,7.240196228027344
10820,-0.008823529817163944,6.882352828979492
10821,-0.010294117964804173,6.536764621734619
10822,-0.00637254910543561,6.073529243469238
10823,-0.011274510063230991,5.578431606292725
10824,0.0004901961074210703,5.039215564727783
10825,0.0024509804788976908,4.563725471496582
10826,-0.00147058826405555,3.970588207244873
10827,0.0019607844296842813,3.348039150238037
10828,-0.0004901961074210703,2.757352828979492
10829,-0.0058823530562222,2.095588207244873
10830,0.0009803922148421407,1.497549057006836
10831,-0.010294117964804173,0.8333333134651184
10832,-0.0034313725773245096,0.2450980395078659
10833,-0.00147058826405555,-0.4215686321258545
10834,-0.0049019609577953815,-1.1102941036224365
10835,-0.00637254910543561,-1.683823585510254
10836,0.007352941203862429,-2.338235378265381
10837,-0.0019607844296842813,-2.875
10838,-0.014705882407724857,-3.5098040103912354
10839,0.02450980432331562,-3.9852941036224365
10840,-0.007352941203862429,-4.531862735748291
10841,-0.014705882407724857,-4.973039150238037
10842,0.023039216175675392,-5.394608020782471
10843,-0.014215686358511448,-5.794117450714111
10844,-0.0019607844296842813,-6.147058963775635
10845,0.0024509804788976908,-6.44362735748291
10846,0.003921568859368563,-6.686274528503418
10847,1.638235330581665,-6.688725471496582
10848,0.18137255311012268,-6.921568393707275
10849,0.36176469922065735,-7.088235378265381
10850,0.489705890417099,-7.0
10851,-0.03333333507180214,-7.024509906768799
10852,0.2034313678741455,-6.870098114013672
10853,0.09754902124404907,-6.73774528503418
10854,0.006862745154649019,-6.460784435272217
10855,0.09313725680112839,-6.151960849761963
10856,-0.00637254910543561,-5.786764621734619
10857,0.08186274766921997,-5.36274528503418
10858,-0.020098039880394936,-4.840686321258545
10859,0.0235294122248888,-4.355391979217529
10860,0.007843137718737125,-3.7720587253570557
10861,0.00637254910543561,-3.0808823108673096
10862,-0.0009803922148421407,-2.441176414489746
10863,-0.0029411765281111,-1.7671568393707275
10864,-0.0117647061124444,-0.9803921580314636
10865,0.00147058826405555,-0.2696078419685364
10866,-0.010784314014017582,0.5416666865348816
10867,-0.009803921915590763,1.279411792755127
10868,-0.020098039880394936,2.1127450466156006
10869,-0.01274509821087122,2.80637264251709
10870,-0.014705882407724857,3.6053922176361084
10871,-0.013235294260084629,4.313725471496582
10872,-0.010784314014017582,5.01225471496582
10873,-0.007352941203862429,5.669117450714111
10874,-0.01666666753590107,6.291666507720947
10875,-0.02450980432331562,6.857842922210693
10876,-0.007843137718737125,7.313725471496582
10877,-0.011274510063230991,7.779411792755127
10878,-0.010784314014017582,8.215685844421387
10879,-0.009803921915590763,8.507352828979492
10880,-0.005392157007008791,8.710783958435059
10881,-0.011274510063230991,8.865196228027344
10882,-0.013235294260084629,8.985294342041016
10883,-0.018627451732754707,9.014705657958984
10884,-0.01274509821087122,8.91911792755127
10885,-0.009313725866377354,8.77450942993164
10886,-0.007843137718737125,8.61274528503418
10887,-0.0024509804788976908,8.252450942993164
10888,-0.00637254910543561,7.916666507720947
10889,0.0004901961074210703,7.485294342041016
10890,-0.004411764908581972,7.051470756530762
10891,-0.003921568859368563,6.514705657958984
10892,0.0029411765281111,5.950980186462402
10893,-0.019607843831181526,5.352941036224365
10894,0.022549020126461983,4.678921699523926
10895,-0.023039216175675392,4.009803771972656
10896,0.020588235929608345,3.25
10897,-0.0058823530562222,2.5539214611053467
10898,0.0009803922148421407,1.840686321258545
10899,0.0024509804788976908,1.0808823108673096
10900,0.0019607844296842813,0.3897058963775635
10901,0.018137255683541298,-0.3480392098426819
10902,0.007352941203862429,-1.0392156839370728
10903,0.004411764908581972,-1.6764706373214722
10904,-0.0058823530562222,-2.3039214611053467
10905,-0.00147058826405555,-2.9215686321258545
10906,0.0029411765281111,-3.524509906768799
10907,-0.0004901961074210703,-4.093137264251709
10908,0.0004901961074210703,-4.558823585510254
10909,0.0009803922148421407,-5.036764621734619
10910,-0.008333333767950535,-5.404411792755127
10911,0.01568627543747425,-5.742647171020508
10912,0.0004901961074210703,-6.017157077789307
10913,-0.0058823530562222,-6.325980186462402
10914,-0.00147058826405555,-6.531862735748291
10915,0.05000000074505806,-6.698529243469238
10916,0.2647058963775635,-6.764705657958984
10917,0.3799019753932953,-6.781862735748291
10918,-0.21470588445663452,-6.845588207244873
10919,0.38872548937797546,-6.784313678741455
10920,-0.13823530077934265,-6.710784435272217
10921,0.07156863063573837,-6.563725471496582
10922,0.06078431382775307,-6.379901885986328
10923,-0.015196078456938267,-6.156862735748291
10924,0.03921568766236305,-5.88725471496582
10925,-0.015196078456938267,-5.607842922210693
10926,-0.005392157007008791,-5.245098114013672
10927,0.019607843831181526,-4.889705657958984
10928,0.0009803922148421407,-4.436274528503418
10929,-0.008823529817163944,-4.044117450714111
10930,-0.00637254910543561,-3.5710785388946533
10931,0.0024509804788976908,-3.0808823108673096
10932,-0.00147058826405555,-2.5465686321258545
10933,0.0,-2.0171568393707275
10934,0.0009803922148421407,-1.4313725233078003
10935,-0.010784314014017582,-0.8480392098426819
10936,-0.009803921915590763,-0.28431373834609985
10937,-0.0029411765281111,0.3014705777168274
10938,-0.0034313725773245096,0.9436274766921997
10939,0.0,1.5808823108673096
10940,0.0034313725773245096,2.159313678741455
10941,-0.0058823530562222,2.813725471496582
10942,-0.0034313725773245096,3.4191176891326904
10943,-0.00637254910543561,3.9803922176361084
10944,-0.0029411765281111,4.575980186462402
10945,-0.004411764908581972,5.083333492279053
10946,-0.01568627543747425,5.666666507720947
10947,-0.010784314014017582,6.164215564727783
10948,-0.005392157007008791,6.63725471496582
10949,-0.00637254910543561,7.053921699523926
10950,-0.010784314014017582,7.453431606292725
10951,-0.009803921915590763,7.80637264251709
10952,-0.0009803922148421407,8.083333015441895
10953,-0.010784314014017582,8.328431129455566
10954,-0.008823529817163944,8.51225471496582
10955,-0.0049019609577953815,8.654411315917969
10956,-0.0024509804788976908,8.700980186462402
10957,-0.0019607844296842813,8.754901885986328
10958,-0.015196078456938267,8.688725471496582
10959,-0.0117647061124444,8.541666984558105
10960,-0.007843137718737125,8.377450942993164
10961,0.0004901961074210703,8.115196228027344
10962,-0.015196078456938267,7.825980186462402
10963,-0.0029411765281111,7.384803771972656
10964,-0.00637254910543561,7.01225471496582
10965,-0.004411764908581972,6.509803771972656
10966,0.0,5.982842922210693
10967,0.0029411765281111,5.421568393707275
10968,-0.0019607844296842813,4.799019813537598
10969,-0.0024509804788976908,4.122549057006836
10970,-0.003921568859368563,3.4191176891326904
10971,-0.0034313725773245096,2.7401959896087646
10972,0.00147058826405555,2.0514705181121826
10973,0.007843137718737125,1.2720588445663452
10974,-0.003921568859368563,0.5759803652763367
10975,0.008333333767950535,-0.15441176295280457
10976,-0.014705882407724857,-0.8725489974021912
10977,0.01617647148668766,-1.6053920984268188
10978,-0.008823529817163944,-2.2990195751190186
10979,0.013235294260084629,-2.8946077823638916
10980,0.006862745154649019,-3.531862735748291
10981,-0.6049019694328308,-4.186274528503418
10982,-0.1823529452085495,-4.718137264251709
10983,0.1308823525905609,-5.154411792755127
10984,-0.5872548818588257,-5.710784435272217
10985,0.488725483417511,-5.980391979217529
10986,-0.38235294818878174,-6.399509906768799
10987,0.2539215683937073,-6.705882549285889
10988,-0.17352941632270813,-6.93137264251709
10989,-0.010784314014017582,-7.11274528503418
10990,0.04803921654820442,-7.279411792755127
10991,-0.07352941483259201,-7.316176414489746
10992,0.02401960827410221,-7.311274528503418
10993,-0.021568628028035164,-7.335784435272217
10994,-0.015196078456938267,-7.183823585510254
10995,0.008823529817163944,-7.090686321258545
10996,-0.02549019642174244,-6.894608020782471
10997,-0.007352941203862429,-6.68137264251709
10998,-0.00637254910543561,-6.36274528503418
10999,-0.029411764815449715,-6.095588207244873
11000,0.01568627543747425,-5.754901885986328
11001,-0.008823529817163944,-5.370098114013672
11002,-0.01764705963432789,-4.955882549285889
11003,0.007352941203862429,-4.524509906768799
11004,-0.014705882407724857,-4.098039150238037
11005,0.0004901961074210703,-3.629901885986328
11006,-0.006862745154649019,-3.1470587253570557
11007,-0.0049019609577953815,-2.6446077823638916
11008,-0.010784314014017582,-2.1691176891326904
11009,-0.019607843831181526,-1.6372549533843994
11010,-0.007352941203862429,-1.1029411554336548
11011,-0.007352941203862429,-0.6127451062202454
11012,-0.013725490309298038,-0.06862745434045792
11013,-0.004411764908581972,0.4828431308269501
11014,-0.021568628028035164,1.0367647409439087
11015,-0.0034313725773245096,1.5367647409439087
11016,0.03284313902258873,2.1029412746429443
11017,-0.028921568766236305,2.6151959896087646
11018,0.0235294122248888,3.129901885986328
11019,-0.01568627543747425,3.6348040103912354
11020,-0.0058823530562222,4.154411792755127
11021,-0.0034313725773245096,4.627450942993164
11022,-0.014215686358511448,5.085784435272217
11023,-0.007843137718737125,5.526960849761963
11024,-0.018627451732754707,5.958333492279053
11025,-0.0009803922148421407,6.379901885986328
11026,-0.014215686358511448,6.732842922210693
11027,-0.008823529817163944,7.107842922210693
11028,-0.011274510063230991,7.433823585510254
11029,-0.004411764908581972,7.73774528503418
11030,-0.013235294260084629,7.933823585510254
11031,0.0,8.171568870544434
11032,-0.0117647061124444,8.296568870544434
11033,-0.005392157007008791,8.392156600952148
11034,-0.009313725866377354,8.492647171020508
11035,-0.008823529817163944,8.517156600952148
11036,-0.0049019609577953815,8.446078300476074
11037,-0.007843137718737125,8.436274528503418
11038,-0.006862745154649019,8.240196228027344
11039,-0.0058823530562222,8.063725471496582
11040,0.00637254910543561,7.830882549285889
11041,0.0034313725773245096,7.480391979217529
11042,-0.0049019609577953815,7.203431606292725
11043,-0.009313725866377354,6.781862735748291
11044,-0.00147058826405555,6.325980186462402
11045,0.010784314014017582,5.850490093231201
11046,-0.0034313725773245096,5.328431606292725
11047,-0.009803921915590763,4.754901885986328
11048,0.0,4.203431606292725
11049,0.0,3.531862735748291
11050,0.0,2.936274528503418
11051,-0.0117647061124444,2.252450942993164
11052,0.07352941483259201,1.563725471496582
11053,0.375,0.9313725233078003
11054,-0.05833333358168602,0.2083333283662796
11055,0.0034313725773245096,-0.5
11056,0.2553921639919281,-1.1151961088180542
11057,-0.17794117331504822,-1.840686321258545
11058,0.16519607603549957,-2.43137264251709
11059,-0.02549019642174244,-3.06862735748291
11060,0.018627451732754707,-3.6666667461395264
11061,0.05931372568011284,-4.198529243469238
11062,-0.04901960864663124,-4.696078300476074
11063,0.0470588244497776,-5.186274528503418
11064,0.008823529817163944,-5.590686321258545
11065,0.007843137718737125,-5.985294342041016
11066,0.0,-6.340686321258545
11067,-0.011274510063230991,-6.61274528503418
