Sample,Ch1,Ch2 
13311,-0.02450980432331562,7.676470756530762
13312,1.3029412031173706,8.058823585510254
13313,0.6779412031173706,8.14950942993164
13314,0.028431372717022896,8.20588207244873
13315,0.7553921341896057,8.397058486938477
13316,-0.10637255012989044,8.428921699523926
13317,0.2593137323856354,8.522058486938477
13318,0.10343137383460999,8.590685844421387
13319,0.007843137718737125,8.60049057006836
13320,0.08284313976764679,8.607843399047852
13321,0.0034313725773245096,8.54411792755127
13322,0.061764705926179886,8.453431129455566
13323,0.011274510063230991,8.38725471496582
13324,0.022058824077248573,8.208333015441895
13325,0.02500000037252903,8.088234901428223
13326,0.028431372717022896,7.870098114013672
13327,0.027941176667809486,7.598039150238037
13328,0.030882352963089943,7.333333492279053
13329,0.0235294122248888,7.004901885986328
13330,0.03480392321944237,6.727941036224365
13331,0.03333333507180214,6.308823585510254
13332,0.035784315317869186,5.899509906768799
13333,0.04411764815449715,5.497549057006836
13334,0.036764707416296005,5.058823585510254
13335,0.04264706000685692,4.61274528503418
13336,0.04411764815449715,4.134803771972656
13337,0.046078432351350784,3.688725471496582
13338,0.04215686395764351,3.1740195751190186
13339,0.05637254938483238,2.7009804248809814
13340,0.04901960864663124,2.2377450466156006
13341,0.046568628400564194,1.720588207244873
13342,0.05000000074505806,1.220588207244873
13343,0.04950980469584465,0.7328431606292725
13344,0.038235295563936234,0.3235294222831726
13345,0.05147058889269829,-0.1666666716337204
13346,0.04362745210528374,-0.6151960492134094
13347,0.044607844203710556,-1.0220588445663452
13348,0.037254903465509415,-1.406862735748291
13349,0.02401960827410221,-1.7671568393707275
13350,0.06519608199596405,-2.129901885986328
13351,0.007843137718737125,-2.4534313678741455
13352,0.04901960864663124,-2.8014705181121826
13353,0.021568628028035164,-3.100490093231201
13354,0.04264706000685692,-3.377450942993164
13355,0.03431372717022896,-3.6960785388946533
13356,0.029411764815449715,-3.843137264251709
13357,0.020588235929608345,-4.134803771972656
13358,0.020098039880394936,-4.399509906768799
13359,0.028431372717022896,-4.602941036224365
13360,0.03382353112101555,-4.776960849761963
13361,0.01568627543747425,-5.002450942993164
13362,0.018137255683541298,-5.161764621734619
13363,0.02549019642174244,-5.313725471496582
13364,0.013235294260084629,-5.539215564727783
13365,0.015196078456938267,-5.723039150238037
13366,0.01274509821087122,-5.875
13367,0.008823529817163944,-6.022058963775635
13368,0.008333333767950535,-6.232842922210693
13369,0.021078431978821754,-6.384803771972656
13370,0.0117647061124444,-6.55637264251709
13371,0.01617647148668766,-6.688725471496582
13372,0.01568627543747425,-6.840686321258545
13373,0.01274509821087122,-6.975490093231201
13374,0.0019607844296842813,-7.088235378265381
13375,0.0004901961074210703,-7.164215564727783
13376,0.01274509821087122,-7.291666507720947
13377,-0.007352941203862429,-7.350490093231201
13378,0.00147058826405555,-7.355391979217529
13379,0.0,-7.419117450714111
13380,0.0009803922148421407,-7.446078300476074
13381,-0.013725490309298038,-7.36274528503418
13382,-0.0024509804788976908,-7.355391979217529
13383,-0.019117647781968117,-7.26225471496582
13384,-0.397549033164978,-7.159313678741455
13385,-0.572549045085907,-7.039215564727783
13386,0.23774509131908417,-6.784313678741455
13387,-0.4480392038822174,-6.659313678741455
13388,0.11078431457281113,-6.328431606292725
13389,-0.19607843458652496,-6.051470756530762
13390,-0.11323529481887817,-5.745098114013672
13391,-0.03431372717022896,-5.411764621734619
13392,-0.09166666865348816,-5.026960849761963
13393,-0.046568628400564194,-4.674019813537598
13394,-0.05245098099112511,-4.321078300476074
13395,-0.0681372582912445,-3.8946077823638916
13396,-0.03970588371157646,-3.4485294818878174
13397,-0.06617647409439087,-2.9877450466156006
13398,-0.05784313753247261,-2.55637264251709
13399,-0.05637254938483238,-2.066176414489746
13400,-0.05147058889269829,-1.6299020051956177
13401,-0.07009804248809814,-1.2083333730697632
13402,-0.046078432351350784,-0.6936274766921997
13403,-0.0681372582912445,-0.32598039507865906
13404,-0.05000000074505806,0.17401960492134094
13405,-0.062745101749897,0.5735294222831726
13406,-0.05049019679427147,0.9779411554336548
13407,-0.05147058889269829,1.3627450466156006
13408,-0.04215686395764351,1.7279411554336548
13409,-0.04901960864663124,2.0759804248809814
13410,-0.03970588371157646,2.3897058963775635
13411,-0.04313725605607033,2.7083332538604736
13412,-0.04068627581000328,3.066176414489746
13413,-0.035784315317869186,3.340686321258545
13414,-0.03382353112101555,3.6053922176361084
13415,-0.036764707416296005,3.8627450466156006
13416,-0.04068627581000328,4.125
13417,-0.03431372717022896,4.335784435272217
13418,-0.022549020126461983,4.524509906768799
13419,-0.027450980618596077,4.732842922210693
13420,-0.04215686395764351,4.955882549285889
13421,-0.02450980432331562,5.171568393707275
13422,-0.07892157137393951,5.382352828979492
13423,-0.07696078717708588,5.546568393707275
13424,-0.061274509876966476,5.742647171020508
13425,-0.02401960827410221,5.941176414489746
13426,-0.01715686358511448,6.132352828979492
13427,-0.019117647781968117,6.404411792755127
13428,-0.028921568766236305,6.598039150238037
13429,-0.020098039880394936,6.803921699523926
13430,-0.029411764815449715,6.975490093231201
13431,-0.02401960827410221,7.227941036224365
13432,-0.020098039880394936,7.397058963775635
13433,-0.014215686358511448,7.607842922210693
13434,-0.010294117964804173,7.801470756530762
13435,-0.01666666753590107,7.98774528503418
13436,-0.01617647148668766,8.14950942993164
13437,-0.01568627543747425,8.33088207244873
13438,-0.015196078456938267,8.477941513061523
13439,-0.020098039880394936,8.595588684082031
13440,-0.01568627543747425,8.703431129455566
13441,-0.0235294122248888,8.767156600952148
13442,0.00147058826405555,8.821078300476074
13443,-0.0117647061124444,8.897058486938477
13444,-0.008333333767950535,8.88725471496582
13445,0.007843137718737125,8.83088207244873
13446,-0.5004901885986328,8.73774528503418
13447,-0.6151960492134094,8.666666984558105
13448,0.4210784435272217,8.585783958435059
13449,-0.9696078300476074,8.335783958435059
13450,0.6450980305671692,8.245098114013672
13451,-0.5078431367874146,7.992647171020508
13452,0.24558822810649872,7.811274528503418
13453,-0.12598039209842682,7.490196228027344
13454,-0.044607844203710556,7.252450942993164
13455,0.05784313753247261,6.946078300476074
13456,-0.0024509804788976908,6.585784435272217
13457,0.04852941259741783,6.279411792755127
13458,0.04901960864663124,5.872549057006836
13459,0.010784314014017582,5.448529243469238
13460,0.054901961237192154,5.147058963775635
13461,0.020588235929608345,4.808823585510254
13462,0.021568628028035164,4.392157077789307
13463,0.038235295563936234,3.995098114013672
13464,0.03284313902258873,3.6666667461395264
13465,0.03970588371157646,3.2941176891326904
13466,0.027450980618596077,2.9583332538604736
13467,0.04264706000685692,2.625
13468,0.0019607844296842813,2.2279412746429443
13469,0.05980392172932625,1.968137264251709
13470,0.022549020126461983,1.654411792755127
13471,0.04215686395764351,1.3921568393707275
13472,0.036274511367082596,1.1200979948043823
13473,0.028431372717022896,0.8406862616539001
13474,0.02401960827410221,0.563725471496582
13475,0.02598039247095585,0.343137264251709
13476,0.01225490216165781,0.09558823704719543
13477,0.01715686358511448,-0.13970588147640228
13478,0.01666666753590107,-0.35049018263816833
13479,0.01568627543747425,-0.5759803652763367
13480,0.02598039247095585,-0.8039215803146362
13481,0.021078431978821754,-1.029411792755127
13482,0.021078431978821754,-1.2230392694473267
13483,0.018627451732754707,-1.4558823108673096
13484,0.021078431978821754,-1.7034313678741455
13485,0.029411764815449715,-1.9877450466156006
13486,0.015196078456938267,-2.254901885986328
13487,0.014215686358511448,-2.5392158031463623
13488,0.020588235929608345,-2.808823585510254
13489,0.06617647409439087,-3.0490195751190186
13490,0.06029411777853966,-3.3946077823638916
13491,0.01666666753590107,-3.661764621734619
13492,0.0470588244497776,-4.036764621734619
13493,0.037254903465509415,-4.330882549285889
13494,0.03284313902258873,-4.647058963775635
13495,0.03284313902258873,-4.98774528503418
13496,0.027941176667809486,-5.254901885986328
13497,0.036274511367082596,-5.598039150238037
13498,0.029411764815449715,-5.894608020782471
13499,0.027941176667809486,-6.210784435272217
13500,0.013235294260084629,-6.492647171020508
13501,0.028431372717022896,-6.76225471496582
13502,0.02450980432331562,-7.026960849761963
13503,0.011274510063230991,-7.257352828979492
13504,0.015196078456938267,-7.399509906768799
13505,0.015196078456938267,-7.590686321258545
13506,0.014705882407724857,-7.723039150238037
13507,0.010784314014017582,-7.821078300476074
13508,0.008823529817163944,-7.938725471496582
13509,0.010784314014017582,-7.98774528503418
13510,0.0049019609577953815,-8.017156600952148
13511,-0.0049019609577953815,-7.995098114013672
13512,-0.011274510063230991,-7.968137264251709
13513,-0.007843137718737125,-7.852941036224365
13514,-0.009313725866377354,-7.757352828979492
13515,-0.0004901961074210703,-7.666666507720947
13516,0.022549020126461983,-7.553921699523926
13517,-0.0416666679084301,-7.433823585510254
13518,-0.0058823530562222,-7.178921699523926
13519,-0.022549020126461983,-7.029411792755127
13520,0.1568627506494522,-6.840686321258545
13521,0.33137255907058716,-6.61274528503418
13522,-0.3848039209842682,-6.524509906768799
13523,0.5151960849761963,-6.178921699523926
13524,-0.28970587253570557,-5.992647171020508
13525,0.22549019753932953,-5.838235378265381
13526,-0.054411765187978745,-5.659313678741455
13527,-0.009313725866377354,-5.424019813537598
13528,0.05588235333561897,-5.269608020782471
13529,-0.07352941483259201,-5.122549057006836
13530,-0.008823529817163944,-4.928921699523926
13531,0.007843137718737125,-4.759803771972656
13532,-0.036274511367082596,-4.659313678741455
13533,-0.0029411765281111,-4.536764621734619
13534,-0.03186274692416191,-4.38725471496582
13535,-0.01666666753590107,-4.264705657958984
13536,-0.020588235929608345,-4.156862735748291
13537,-0.01764705963432789,-4.05637264251709
13538,-0.008823529817163944,-3.9142158031463623
13539,-0.014705882407724857,-3.786764621734619
13540,-0.009313725866377354,-3.629901885986328
13541,-0.029411764815449715,-3.5098040103912354
13542,-0.021078431978821754,-3.3014705181121826
13543,-0.014215686358511448,-3.1421568393707275
13544,-0.027941176667809486,-2.9485294818878174
13545,-0.03186274692416191,-2.754901885986328
13546,-0.028921568766236305,-2.5122549533843994
13547,-0.036274511367082596,-2.274509906768799
13548,-0.026470588520169258,-2.0220587253570557
13549,-0.0313725508749485,-1.718137264251709
13550,-0.026470588520169258,-1.4191176891326904
13551,-0.04362745210528374,-1.093137264251709
13552,-0.03921568766236305,-0.7377451062202454
13553,-0.09117647260427475,-0.4019607901573181
13554,-0.06323529779911041,-0.02450980432331562
13555,-0.014705882407724857,0.42401960492134094
13556,-0.03431372717022896,0.7671568393707275
13557,-0.018137255683541298,1.2083333730697632
13558,-0.052941177040338516,1.5710784196853638
13559,-0.0313725508749485,2.0710785388946533
13560,-0.03284313902258873,2.4191176891326904
13561,-0.046568628400564194,2.7916667461395264
13562,-0.029411764815449715,3.19362735748291
13563,-0.046568628400564194,3.529411792755127
13564,-0.04019607976078987,3.9166667461395264
13565,-0.04754902049899101,4.245098114013672
13566,-0.03431372717022896,4.585784435272217
13567,-0.03921568766236305,4.875
13568,-0.03431372717022896,5.18137264251709
13569,-0.038235295563936234,5.392157077789307
13570,-0.02450980432331562,5.617647171020508
13571,-0.026470588520169258,5.823529243469238
13572,-0.028921568766236305,5.98774528503418
13573,-0.01764705963432789,6.159313678741455
13574,-0.013235294260084629,6.284313678741455
13575,-0.023039216175675392,6.379901885986328
13576,-0.01617647148668766,6.458333492279053
13577,-0.009803921915590763,6.544117450714111
13578,-0.008333333767950535,6.566176414489746
13579,-0.0235294122248888,6.642157077789307
13580,-0.007843137718737125,6.710784435272217
13581,-0.005392157007008791,6.732842922210693
13582,0.015196078456938267,6.742647171020508
13583,-0.010784314014017582,6.752450942993164
13584,0.0049019609577953815,6.823529243469238
13585,-0.01666666753590107,6.855391979217529
13586,0.0034313725773245096,6.919117450714111
13587,-0.0049019609577953815,6.950980186462402
13588,-0.005392157007008791,7.051470756530762
13589,-0.00637254910543561,7.149509906768799
13590,-0.010294117964804173,7.191176414489746
13591,-0.013725490309298038,7.340686321258545
13592,-0.008823529817163944,7.436274528503418
13593,-0.010784314014017582,7.571078300476074
13594,-0.01225490216165781,7.727941036224365
13595,-0.013725490309298038,7.789215564727783
13596,-0.019117647781968117,7.992647171020508
13597,-0.020098039880394936,8.102941513061523
13598,-0.01764705963432789,8.299019813537598
13599,-0.01666666753590107,8.357843399047852
13600,-0.01764705963432789,8.480392456054688
13601,-0.009803921915590763,8.63725471496582
13602,-0.009313725866377354,8.71813678741455
13603,-0.0117647061124444,8.784314155578613
13604,-0.01568627543747425,8.884803771972656
13605,-0.01274509821087122,8.897058486938477
