Sample,Ch1,Ch2 
4165,-0.0009803922148421407,-5.732842922210693
4166,-0.061764705926179886,-5.642157077789307
4167,0.013235294260084629,-5.365196228027344
4168,-0.009313725866377354,-4.924019813537598
4169,0.011274510063230991,-4.428921699523926
4170,0.02598039247095585,-3.7058823108673096
4171,-0.0024509804788976908,-2.968137264251709
4172,0.05588235333561897,-2.1151959896087646
4173,0.0117647061124444,-1.1764706373214722
4174,0.06911765038967133,-0.16911764442920685
4175,0.046078432351350784,0.9019607901573181
4176,0.05539215728640556,1.970588207244873
4177,0.054411765187978745,3.004901885986328
4178,0.05931372568011284,3.9509804248809814
4179,0.05000000074505806,4.916666507720947
4180,0.05833333358168602,5.823529243469238
4181,0.04068627581000328,6.575980186462402
4182,0.046078432351350784,7.25
4183,0.045588236302137375,7.80637264251709
4184,0.026470588520169258,8.223039627075195
4185,0.013725490309298038,8.51225471496582
4186,0.03284313902258873,8.607843399047852
4187,0.011274510063230991,8.492647171020508
4188,0.0024509804788976908,8.299019813537598
4189,-0.0004901961074210703,7.921568393707275
4190,-0.020588235929608345,7.409313678741455
4191,-0.01715686358511448,6.764705657958984
4192,-0.02598039247095585,6.0
4193,-0.06078431382775307,5.066176414489746
4194,-0.030882352963089943,4.100490093231201
4195,-0.05686274543404579,3.0514705181121826
4196,-0.05882352963089943,1.965686321258545
4197,-0.05980392172932625,0.7941176295280457
4198,-0.062745101749897,-0.3137255012989044
4199,-0.06862745434045792,-1.4240195751190186
4200,-0.07009804248809814,-2.4779412746429443
4201,-0.0681372582912445,-3.4779412746429443
4202,-0.05784313753247261,-4.419117450714111
4203,-0.05686274543404579,-5.235294342041016
4204,-0.05931372568011284,-5.914215564727783
4205,-0.03480392321944237,-6.453431606292725
4206,-0.04068627581000328,-6.821078300476074
4207,-0.030882352963089943,-7.073529243469238
4208,-0.028431372717022896,-7.105391979217529
4209,-0.00637254910543561,-7.046568393707275
4210,-0.0024509804788976908,-6.767157077789307
4211,0.00147058826405555,-6.294117450714111
4212,0.019607843831181526,-5.713235378265381
4213,0.01764705963432789,-5.017157077789307
4214,0.027450980618596077,-4.151960849761963
4215,0.04019607976078987,-3.188725471496582
4216,0.03921568766236305,-2.120098114013672
4217,0.05637254938483238,-0.9852941036224365
4218,0.062745101749897,0.16911764442920685
4219,0.062254901975393295,1.3848038911819458
4220,0.03284313902258873,2.558823585510254
4221,0.09656862914562225,3.7377450466156006
4222,0.06960784643888474,4.821078300476074
4223,0.09068627655506134,5.882352828979492
4224,0.03970588371157646,6.786764621734619
4225,0.08382353186607361,7.620098114013672
4226,0.0049019609577953815,8.272058486938477
4227,-0.37794119119644165,8.776960372924805
4228,0.14411765336990356,9.220588684082031
4229,-0.15980392694473267,9.416666984558105
4230,-0.10147058963775635,9.40686321258545
4231,0.10686274617910385,9.325980186462402
4232,-0.21127450466156006,8.916666984558105
4233,0.030882352963089943,8.502450942993164
4234,-0.04313725605607033,7.850490093231201
4235,-0.09068627655506134,7.026960849761963
4236,-0.0024509804788976908,6.156862735748291
4237,-0.12058823555707932,5.093137264251709
4238,-0.10539215803146362,3.992647171020508
4239,-0.07058823853731155,2.80637264251709
4240,-0.0936274528503418,1.5367647409439087
4241,-0.05980392172932625,0.29411765933036804
4242,-0.09166666865348816,-0.9509803652763367
4243,-0.08088235557079315,-2.1372549533843994
4244,-0.08137255162000656,-3.3235294818878174
4245,-0.09068627655506134,-4.382352828979492
4246,-0.07205882668495178,-5.330882549285889
4247,-0.0676470622420311,-6.220588207244873
4248,-0.06568627804517746,-6.911764621734619
4249,-0.06421568989753723,-7.514705657958984
4250,-0.05784313753247261,-7.877450942993164
4251,-0.03529411926865578,-8.08088207244873
4252,-0.01764705963432789,-8.132352828979492
4253,-0.0117647061124444,-7.985294342041016
4254,-0.004411764908581972,-7.656862735748291
4255,-0.003921568859368563,-7.215686321258545
4256,0.010294117964804173,-6.517157077789307
4257,0.02598039247095585,-5.715686321258545
4258,0.022058824077248573,-4.80637264251709
4259,0.028431372717022896,-3.7083332538604736
4260,0.037254903465509415,-2.566176414489746
4261,0.04264706000685692,-1.3995097875595093
4262,0.061274509876966476,-0.14950980246067047
4263,0.05931372568011284,1.156862735748291
4264,0.06323529779911041,2.406862735748291
4265,0.06029411777853966,3.659313678741455
4266,0.06568627804517746,4.840686321258545
4267,0.06519608199596405,5.958333492279053
4268,0.06666667014360428,6.975490093231201
4269,0.0573529414832592,7.835784435272217
4270,0.04411764815449715,8.615196228027344
4271,0.046078432351350784,9.196078300476074
4272,0.027941176667809486,9.605392456054688
4273,0.02549019642174244,9.852941513061523
4274,0.01225490216165781,9.93137264251709
4275,0.003921568859368563,9.816176414489746
4276,-0.01225490216165781,9.519607543945312
4277,-0.01568627543747425,9.107843399047852
4278,-0.023039216175675392,8.492647171020508
4279,-0.0573529414832592,7.671568393707275
4280,-0.028921568766236305,6.759803771972656
4281,-0.07107843458652496,5.779411792755127
4282,-0.04215686395764351,4.644608020782471
4283,-0.07205882668495178,3.411764621734619
4284,-0.05686274543404579,2.1666667461395264
4285,-0.08627451211214066,0.8970588445663452
4286,-0.08284313976764679,-0.3651960790157318
4287,-0.07205882668495178,-1.6617647409439087
4288,-0.07156863063573837,-2.8921568393707275
4289,-0.07745098322629929,-4.029411792755127
4290,-0.061764705926179886,-5.066176414489746
4291,-0.07156863063573837,-6.014705657958984
4292,-0.06470588594675064,-6.786764621734619
4293,-0.06078431382775307,-7.44362735748291
4294,-0.046568628400564194,-7.982842922210693
4295,-0.0416666679084301,-8.279411315917969
4296,-0.03235294297337532,-8.436274528503418
4297,-0.01225490216165781,-8.416666984558105
4298,-0.013235294260084629,-8.196078300476074
4299,0.0034313725773245096,-7.855391979217529
4300,0.0024509804788976908,-7.316176414489746
4301,0.014215686358511448,-6.605391979217529
4302,0.027450980618596077,-5.843137264251709
4303,0.030392156913876534,-4.872549057006836
4304,0.04117647185921669,-3.816176414489746
4305,0.044607844203710556,-2.649509906768799
4306,0.05637254938483238,-1.5098038911819458
4307,0.06078431382775307,-0.24264705181121826
4308,0.06519608199596405,0.9975489974021912
4309,0.06029411777853966,2.2696077823638916
4310,0.06519608199596405,3.441176414489746
4311,0.07156863063573837,4.61274528503418
4312,0.062745101749897,5.674019813537598
4313,0.05882352963089943,6.642157077789307
4314,0.05245098099112511,7.524509906768799
4315,0.05784313753247261,8.21813678741455
4316,0.04852941259741783,8.852941513061523
4317,0.03431372717022896,9.34313678741455
4318,0.021078431978821754,9.571078300476074
4319,0.026470588520169258,9.647058486938477
4320,0.0034313725773245096,9.58088207244873
4321,0.008823529817163944,9.39950942993164
4322,-0.00637254910543561,8.990196228027344
4323,-0.01617647148668766,8.46813678741455
4324,-0.022058824077248573,7.742647171020508
4325,-0.045588236302137375,6.968137264251709
4326,-0.04950980469584465,6.051470756530762
4327,-0.05098039284348488,5.029411792755127
4328,-0.0573529414832592,3.9191176891326904
4329,-0.0676470622420311,2.8259804248809814
4330,-0.05931372568011284,1.6397058963775635
4331,-0.07500000298023224,0.4313725531101227
4332,-0.062745101749897,-0.6911764740943909
4333,-0.07745098322629929,-1.8578431606292725
4334,-0.07009804248809814,-2.9509804248809814
4335,-0.061764705926179886,-3.965686321258545
4336,-0.07205882668495178,-4.899509906768799
4337,-0.054901961237192154,-5.720588207244873
4338,-0.05882352963089943,-6.421568393707275
4339,-0.044607844203710556,-6.948529243469238
4340,-0.03382353112101555,-7.360294342041016
4341,-0.04068627581000328,-7.69362735748291
4342,-0.0235294122248888,-7.752450942993164
4343,-0.020588235929608345,-7.759803771972656
4344,-0.014705882407724857,-7.561274528503418
4345,-0.008333333767950535,-7.264705657958984
4346,-0.0009803922148421407,-6.784313678741455
4347,0.0117647061124444,-6.218137264251709
4348,0.01568627543747425,-5.529411792755127
4349,0.02549019642174244,-4.666666507720947
4350,0.035784315317869186,-3.8259804248809814
4351,0.04313725605607033,-2.81862735748291
4352,0.04215686395764351,-1.811274528503418
4353,0.04019607976078987,-0.7549019455909729
4354,0.045588236302137375,0.32107841968536377
4355,0.04950980469584465,1.4117647409439087
4356,0.0519607849419117,2.473039150238037
4357,0.05882352963089943,3.5196077823638916
4358,0.05049019679427147,4.438725471496582
4359,0.06078431382775307,5.323529243469238
4360,0.045098040252923965,6.080882549285889
4361,0.04411764815449715,6.796568393707275
4362,0.04117647185921669,7.411764621734619
4363,0.026470588520169258,7.835784435272217
4364,0.03235294297337532,8.20588207244873
4365,0.018627451732754707,8.382352828979492
4366,-0.005392157007008791,8.46813678741455
4367,0.013235294260084629,8.441176414489746
4368,-0.014215686358511448,8.28186321258545
4369,-0.0117647061124444,7.946078300476074
4370,-0.0235294122248888,7.5
4371,-0.021568628028035164,6.960784435272217
4372,-0.029411764815449715,6.367647171020508
4373,-0.0416666679084301,5.61274528503418
4374,-0.036274511367082596,4.76225471496582
4375,-0.04411764815449715,3.9264705181121826
4376,-0.05245098099112511,3.004901885986328
4377,-0.05980392172932625,2.0441176891326904
4378,-0.05784313753247261,1.1200979948043823
4379,-0.06519608199596405,0.16421568393707275
4380,-0.06421568989753723,-0.7990196347236633
4381,-0.054411765187978745,-1.6617647409439087
4382,-0.05882352963089943,-2.5392158031463623
4383,-0.05980392172932625,-3.3357841968536377
4384,-0.04215686395764351,-4.098039150238037
4385,-0.06911765038967133,-4.759803771972656
4386,-0.036764707416296005,-5.264705657958984
4387,-0.05637254938483238,-5.772058963775635
4388,-0.030882352963089943,-6.149509906768799
4389,-0.022549020126461983,-6.367647171020508
4390,-0.021568628028035164,-6.534313678741455
4391,-0.014705882407724857,-6.561274528503418
4392,-0.015196078456938267,-6.441176414489746
4393,-0.014705882407724857,-6.220588207244873
4394,-0.0024509804788976908,-5.968137264251709
4395,-0.0019607844296842813,-5.553921699523926
4396,0.011274510063230991,-5.05637264251709
4397,0.007843137718737125,-4.502450942993164
4398,0.018627451732754707,-3.808823585510254
4399,0.027941176667809486,-3.1348040103912354
4400,0.04264706000685692,-2.3210785388946533
4401,0.036274511367082596,-1.5220588445663452
4402,0.03235294297337532,-0.6936274766921997
4403,0.04019607976078987,0.17892156541347504
4404,0.03333333507180214,1.0171568393707275
4405,0.04803921654820442,1.877450942993164
4406,0.035784315317869186,2.6985294818878174
4407,0.03186274692416191,3.495098114013672
4408,0.037745099514722824,4.272058963775635
4409,0.0313725508749485,4.924019813537598
4410,0.028431372717022896,5.553921699523926
4411,0.0024509804788976908,6.05637264251709
4412,0.052941177040338516,6.529411792755127
4413,0.020588235929608345,6.928921699523926
4414,0.010294117964804173,7.19362735748291
4415,0.021078431978821754,7.367647171020508
4416,0.00147058826405555,7.509803771972656
4417,0.006862745154649019,7.514705657958984
4418,0.0024509804788976908,7.323529243469238
4419,-0.00637254910543561,7.151960849761963
4420,-0.009803921915590763,6.80637264251709
4421,-0.015196078456938267,6.453431606292725
4422,-0.019607843831181526,5.924019813537598
4423,-0.030882352963089943,5.372549057006836
4424,-0.03186274692416191,4.745098114013672
4425,-0.037745099514722824,4.034313678741455
4426,-0.04411764815449715,3.308823585510254
4427,-0.03921568766236305,2.5220587253570557
4428,-0.0416666679084301,1.683823585510254
4429,-0.0416666679084301,0.875
4430,-0.05000000074505806,0.03431372717022896
4431,-0.046078432351350784,-0.8382353186607361
4432,-0.04901960864663124,-1.6397058963775635
4433,-0.045098040252923965,-2.4215686321258545
4434,-0.06029411777853966,-3.2107841968536377
4435,-0.054411765187978745,-3.850490093231201
4436,-0.04852941259741783,-4.497549057006836
4437,-0.04117647185921669,-5.073529243469238
4438,-0.0416666679084301,-5.544117450714111
4439,-0.018137255683541298,-5.926470756530762
4440,-0.10588235408067703,-6.232842922210693
4441,0.0034313725773245096,-6.463235378265381
4442,-0.03382353112101555,-6.544117450714111
4443,-0.009313725866377354,-6.56862735748291
4444,-0.01568627543747425,-6.426470756530762
4445,-0.01274509821087122,-6.240196228027344
4446,0.0004901961074210703,-5.906862735748291
4447,0.0034313725773245096,-5.477941036224365
4448,0.01274509821087122,-4.963235378265381
4449,0.020098039880394936,-4.399509906768799
4450,0.026960784569382668,-3.7034313678741455
4451,0.02401960827410221,-2.9852941036224365
4452,0.03284313902258873,-2.1789214611053467
4453,0.030882352963089943,-1.2965686321258545
4454,0.03872549161314964,-0.4117647111415863
4455,0.046078432351350784,0.49264705181121826
4456,0.037254903465509415,1.3897058963775635
4457,0.04068627581000328,2.3259804248809814
4458,0.044607844203710556,3.2083332538604736
4459,0.04313725605607033,4.080882549285889
4460,0.04950980469584465,4.924019813537598
4461,0.03970588371157646,5.656862735748291
4462,0.046568628400564194,6.345588207244873
4463,0.035784315317869186,6.933823585510254
4464,0.020588235929608345,7.433823585510254
4465,0.02549019642174244,7.840686321258545
4466,0.02598039247095585,8.198529243469238
4467,0.021078431978821754,8.38725471496582
4468,0.00147058826405555,8.485294342041016
4469,0.009313725866377354,8.428921699523926
4470,-0.010784314014017582,8.333333015441895
4471,-0.007843137718737125,8.078431129455566
4472,-0.023039216175675392,7.664215564727783
4473,-0.027450980618596077,7.117647171020508
4474,-0.03480392321944237,6.55637264251709
4475,-0.03284313902258873,5.860294342041016
