Sample,Ch1,Ch2 
1728,-0.009803921915590763,-5.458333492279053
1729,-0.006862745154649019,-5.267157077789307
1730,-0.007843137718737125,-5.18137264251709
1731,-0.008333333767950535,-5.083333492279053
1732,-0.004411764908581972,-4.977941036224365
1733,-0.011274510063230991,-4.946078300476074
1734,-0.005392157007008791,-4.865196228027344
1735,-0.009313725866377354,-4.909313678741455
1736,-0.0049019609577953815,-4.916666507720947
1737,-0.01225490216165781,-4.909313678741455
1738,0.003921568859368563,-4.94362735748291
1739,0.004411764908581972,-4.975490093231201
1740,0.0029411765281111,-5.029411792755127
1741,0.0029411765281111,-5.125
1742,-0.0034313725773245096,-5.171568393707275
1743,-0.006862745154649019,-5.208333492279053
1744,-0.004411764908581972,-5.284313678741455
1745,0.0034313725773245096,-5.313725471496582
1746,0.0009803922148421407,-5.294117450714111
1747,-0.0049019609577953815,-5.26225471496582
1748,-0.0029411765281111,-5.230391979217529
1749,-0.003921568859368563,-5.156862735748291
1750,-0.010784314014017582,-5.098039150238037
1751,-0.022549020126461983,-4.958333492279053
1752,-0.004411764908581972,-4.830882549285889
1753,-0.026470588520169258,-4.632352828979492
1754,-0.00637254910543561,-4.475490093231201
1755,-0.014215686358511448,-4.174019813537598
1756,-0.014215686358511448,-3.933823585510254
1757,-0.01274509821087122,-3.656862735748291
1758,-0.0034313725773245096,-3.31862735748291
1759,-0.008333333767950535,-3.029411792755127
1760,-0.01568627543747425,-2.683823585510254
1761,-0.009313725866377354,-2.345588207244873
1762,-0.021078431978821754,-1.9558823108673096
1763,-0.021568628028035164,-1.6470588445663452
1764,-0.023039216175675392,-1.3651961088180542
1765,-0.019117647781968117,-0.9460784196853638
1766,-0.014705882407724857,-0.6813725233078003
1767,-0.01764705963432789,-0.3897058963775635
1768,-0.01274509821087122,-0.11274509876966476
1769,-0.01274509821087122,0.13970588147640228
1770,-0.01568627543747425,0.343137264251709
1771,-0.0019607844296842813,0.44117647409439087
1772,-0.03480392321944237,0.686274528503418
1773,0.02401960827410221,0.8088235259056091
1774,-0.023039216175675392,0.8651960492134094
1775,0.00637254910543561,0.9313725233078003
1776,-0.0058823530562222,1.002450942993164
1777,-0.1568627506494522,0.968137264251709
1778,1.949509859085083,1.183823585510254
1779,-0.7710784077644348,0.9460784196853638
1780,1.1240196228027344,0.936274528503418
1781,-0.13823530077934265,0.9142156839370728
1782,0.3387254774570465,0.7745097875595093
1783,0.04117647185921669,0.7647058963775635
1784,0.07352941483259201,0.7058823704719543
1785,0.01274509821087122,0.6446078419685364
1786,0.05784313753247261,0.656862735748291
1787,-0.009313725866377354,0.6053921580314636
1788,0.044607844203710556,0.6666666865348816
1789,-0.020588235929608345,0.6666666865348816
1790,0.020588235929608345,0.7352941036224365
1791,0.009803921915590763,0.8357843160629272
1792,0.004411764908581972,0.9313725233078003
1793,0.0004901961074210703,1.093137264251709
1794,-0.009313725866377354,1.2892156839370728
1795,0.0019607844296842813,1.5245097875595093
1796,-0.0117647061124444,1.7598038911819458
1797,-0.013725490309298038,2.0416667461395264
1798,-0.018137255683541298,2.3308823108673096
1799,-0.01568627543747425,2.593137264251709
1800,-0.01666666753590107,2.9509804248809814
1801,-0.019607843831181526,3.281862735748291
1802,-0.018627451732754707,3.6102941036224365
1803,0.004411764908581972,3.9852941036224365
1804,-0.05000000074505806,4.325980186462402
1805,0.008333333767950535,4.63725471496582
1806,-0.035784315317869186,4.914215564727783
1807,-0.00637254910543561,5.210784435272217
1808,-0.01274509821087122,5.458333492279053
1809,-0.01568627543747425,5.700980186462402
1810,-0.014215686358511448,5.909313678741455
1811,-0.014215686358511448,6.061274528503418
1812,-0.009803921915590763,6.205882549285889
1813,-0.015196078456938267,6.281862735748291
1814,-0.0029411765281111,6.379901885986328
1815,-0.013725490309298038,6.355391979217529
1816,-0.0029411765281111,6.335784435272217
1817,0.0024509804788976908,6.311274528503418
1818,0.0,6.240196228027344
1819,0.036764707416296005,6.127450942993164
1820,-0.014215686358511448,5.985294342041016
1821,0.014215686358511448,5.894608020782471
1822,0.009313725866377354,5.742647171020508
1823,0.007843137718737125,5.595588207244873
1824,0.007352941203862429,5.428921699523926
1825,0.005392157007008791,5.294117450714111
1826,0.005392157007008791,5.198529243469238
1827,0.004411764908581972,5.046568393707275
1828,0.005392157007008791,5.017157077789307
1829,0.01225490216165781,4.938725471496582
1830,0.003921568859368563,4.884803771972656
1831,0.00637254910543561,4.88725471496582
1832,-0.00147058826405555,4.897058963775635
1833,-0.011274510063230991,4.968137264251709
1834,-0.0049019609577953815,5.105391979217529
1835,0.00147058826405555,5.210784435272217
1836,-0.005392157007008791,5.399509906768799
1837,-0.008823529817163944,5.615196228027344
1838,-0.003921568859368563,5.828431606292725
1839,-0.00637254910543561,6.051470756530762
1840,-0.007843137718737125,6.340686321258545
1841,-0.0117647061124444,6.595588207244873
1842,-0.009313725866377354,6.906862735748291
1843,-0.01666666753590107,7.198529243469238
1844,-0.026960784569382668,7.497549057006836
1845,-0.021078431978821754,7.791666507720947
1846,-0.06617647409439087,8.066176414489746
1847,0.0004901961074210703,8.338234901428223
1848,-0.03480392321944237,8.55637264251709
1849,-0.0058823530562222,8.754901885986328
1850,-0.01617647148668766,8.89950942993164
1851,-0.0470588244497776,9.034314155578613
1852,-0.7857843041419983,8.995098114013672
1853,0.26911765336990356,9.166666984558105
1854,-0.30000001192092896,9.16911792755127
1855,0.02598039247095585,9.098039627075195
1856,-0.07450980693101883,9.122549057006836
1857,-0.06029411777853966,8.95588207244873
1858,-0.01715686358511448,8.791666984558105
1859,0.028921568766236305,8.661765098571777
1860,-0.05147058889269829,8.436274528503418
1861,0.027450980618596077,8.264705657958984
1862,-0.019607843831181526,7.990196228027344
1863,0.022058824077248573,7.76225471496582
1864,0.0049019609577953815,7.482842922210693
1865,-0.003921568859368563,7.227941036224365
1866,0.008333333767950535,7.039215564727783
1867,0.01715686358511448,6.774509906768799
1868,0.004411764908581972,6.607842922210693
1869,0.006862745154649019,6.409313678741455
1870,0.011274510063230991,6.281862735748291
1871,0.013235294260084629,6.120098114013672
1872,0.0049019609577953815,6.036764621734619
1873,0.0034313725773245096,6.036764621734619
1874,0.0024509804788976908,6.014705657958984
1875,-0.003921568859368563,6.061274528503418
1876,-0.0049019609577953815,6.198529243469238
1877,-0.0117647061124444,6.328431606292725
1878,-0.00637254910543561,6.482842922210693
1879,-0.00637254910543561,6.683823585510254
1880,-0.0024509804788976908,6.901960849761963
1881,-0.01274509821087122,7.159313678741455
1882,-0.01715686358511448,7.44362735748291
1883,-0.010294117964804173,7.703431606292725
1884,-0.01764705963432789,8.0
1885,-0.018137255683541298,8.272058486938477
1886,-0.01617647148668766,8.55637264251709
1887,-0.011274510063230991,8.769607543945312
1888,-0.011274510063230991,9.004901885986328
1889,-0.019117647781968117,9.254901885986328
1890,-0.008333333767950535,9.382352828979492
1891,0.00147058826405555,9.536765098571777
1892,-0.009803921915590763,9.590685844421387
1893,-0.01225490216165781,9.674019813537598
1894,-0.0117647061124444,9.63725471496582
1895,-0.0049019609577953815,9.585783958435059
1896,-0.004411764908581972,9.441176414489746
1897,0.003921568859368563,9.335783958435059
1898,0.0009803922148421407,9.13725471496582
1899,0.007843137718737125,8.933823585510254
1900,-0.0049019609577953815,8.671568870544434
1901,0.007843137718737125,8.372549057006836
1902,0.007352941203862429,8.115196228027344
1903,0.008333333767950535,7.801470756530762
1904,0.018137255683541298,7.355391979217529
1905,0.006862745154649019,7.061274528503418
1906,0.020098039880394936,6.732842922210693
1907,0.004411764908581972,6.404411792755127
1908,0.03529411926865578,6.100490093231201
1909,0.0019607844296842813,5.830882549285889
1910,0.026470588520169258,5.590686321258545
1911,0.0941176488995552,5.333333492279053
1912,-1.6323529481887817,5.093137264251709
1913,0.8666666746139526,5.117647171020508
1914,-1.333823561668396,5.007352828979492
1915,0.39411765336990356,4.990196228027344
1916,-0.33578431606292725,5.066176414489746
1917,-0.008333333767950535,5.105391979217529
1918,-0.0416666679084301,5.296568393707275
1919,-0.13921569287776947,5.43137264251709
1920,-0.03186274692416191,5.644608020782471
1921,0.008823529817163944,5.852941036224365
1922,-0.1044117659330368,6.134803771972656
1923,0.03235294297337532,6.473039150238037
1924,-0.07696078717708588,6.740196228027344
1925,-0.008823529817163944,7.05637264251709
1926,-0.02500000037252903,7.338235378265381
1927,-0.03333333507180214,7.617647171020508
1928,-0.013235294260084629,7.875
1929,-0.02401960827410221,8.223039627075195
1930,-0.01225490216165781,8.397058486938477
1931,-0.020098039880394936,8.566176414489746
1932,-0.018627451732754707,8.696078300476074
1933,-0.008823529817163944,8.791666984558105
1934,-0.006862745154649019,8.81862735748291
1935,0.0009803922148421407,8.76225471496582
1936,-0.011274510063230991,8.730392456054688
1937,-0.0029411765281111,8.588234901428223
1938,0.007352941203862429,8.438725471496582
1939,0.007843137718737125,8.142156600952148
1940,0.0058823530562222,7.904411792755127
1941,0.009313725866377354,7.529411792755127
1942,0.026960784569382668,7.205882549285889
1943,0.018627451732754707,6.860294342041016
1944,0.010294117964804173,6.485294342041016
1945,0.01225490216165781,6.049019813537598
1946,0.021568628028035164,5.615196228027344
1947,0.01764705963432789,5.215686321258545
1948,0.01715686358511448,4.799019813537598
1949,0.014705882407724857,4.426470756530762
1950,0.021568628028035164,4.107842922210693
1951,0.014215686358511448,3.8529412746429443
1952,0.013725490309298038,3.56862735748291
1953,0.009313725866377354,3.345588207244873
1954,0.009313725866377354,3.2279412746429443
1955,0.0,3.156862735748291
1956,0.008333333767950535,3.095588207244873
1957,-0.0049019609577953815,3.1470587253570557
1958,-0.015196078456938267,3.2107841968536377
1959,-0.007352941203862429,3.377450942993164
1960,-0.010294117964804173,3.536764621734619
1961,-0.013725490309298038,3.8210785388946533
1962,-0.0117647061124444,4.098039150238037
1963,-0.0235294122248888,4.411764621734619
1964,-0.011274510063230991,4.745098114013672
1965,-0.013725490309298038,5.095588207244873
1966,-0.020098039880394936,5.497549057006836
1967,-0.022058824077248573,5.865196228027344
1968,-0.01715686358511448,6.23774528503418
1969,-0.010294117964804173,6.563725471496582
1970,0.01764705963432789,6.916666507720947
1971,-0.04803921654820442,7.149509906768799
1972,0.027450980618596077,7.335784435272217
1973,-0.04362745210528374,7.544117450714111
1974,0.008823529817163944,7.659313678741455
1975,-0.01764705963432789,7.779411792755127
1976,0.0019607844296842813,7.703431606292725
1977,0.0,7.620098114013672
1978,0.0024509804788976908,7.48774528503418
1979,0.0034313725773245096,7.286764621734619
1980,0.003921568859368563,7.061274528503418
1981,0.0024509804788976908,6.727941036224365
1982,0.010784314014017582,6.365196228027344
1983,0.1921568661928177,5.982842922210693
1984,-0.3328431248664856,5.475490093231201
1985,0.24264705181121826,5.044117450714111
1986,0.028431372717022896,4.561274528503418
1987,-0.021568628028035164,4.098039150238037
1988,0.13235294818878174,3.651960849761963
1989,-0.0941176488995552,3.132352828979492
1990,0.08480392396450043,2.713235378265381
1991,0.03284313902258873,2.2965686321258545
1992,-0.029411764815449715,1.9215686321258545
1993,0.06421568989753723,1.6372549533843994
1994,-0.018137255683541298,1.3602941036224365
1995,0.03235294297337532,1.2009804248809814
1996,-0.004411764908581972,1.0490195751190186
1997,-0.007352941203862429,1.0196079015731812
1998,0.007352941203862429,1.0759804248809814
1999,-0.0019607844296842813,1.1764706373214722
2000,-0.0024509804788976908,1.3259804248809814
2001,-0.006862745154649019,1.5784313678741455
2002,-0.013235294260084629,1.8504902124404907
2003,-0.01274509821087122,2.2279412746429443
2004,-0.021568628028035164,2.590686321258545
2005,-0.01715686358511448,3.029411792755127
2006,-0.020588235929608345,3.43137264251709
2007,-0.02450980432331562,3.9485294818878174
2008,-0.020098039880394936,4.397058963775635
2009,-0.0313725508749485,4.857842922210693
2010,-0.02401960827410221,5.274509906768799
2011,-0.026470588520169258,5.669117450714111
2012,-0.026470588520169258,6.019608020782471
2013,-0.0313725508749485,6.338235378265381
2014,-0.0024509804788976908,6.622549057006836
2015,-0.022058824077248573,6.779411792755127
2016,-0.021568628028035164,6.924019813537598
2017,-0.0034313725773245096,6.965686321258545
2018,-0.009313725866377354,6.921568393707275
2019,0.008333333767950535,6.813725471496582
2020,-0.006862745154649019,6.602941036224365
2021,0.03284313902258873,6.335784435272217
2022,-0.008823529817163944,6.036764621734619
2023,-0.008333333767950535,5.602941036224365
2024,0.010784314014017582,5.174019813537598
2025,-0.008333333767950535,4.669117450714111
2026,0.019117647781968117,4.122549057006836
2027,0.010784314014017582,3.5147058963775635
2028,0.028431372717022896,2.963235378265381
2029,0.022549020126461983,2.3946077823638916
2030,0.02450980432331562,1.840686321258545
2031,0.020588235929608345,1.3333333730697632
2032,0.022058824077248573,0.8284313678741455
2033,0.01617647148668766,0.3700980246067047
2034,0.01666666753590107,-0.0416666679084301
2035,0.027941176667809486,-0.3480392098426819
2036,0.015196078456938267,-0.593137264251709
2037,0.018137255683541298,-0.7671568393707275
2038,0.010294117964804173,-0.875
2039,0.005392157007008791,-0.875
2040,0.0049019609577953815,-0.779411792755127
2041,-0.006862745154649019,-0.6102941036224365
2042,-0.010784314014017582,-0.3970588147640228
