Sample,Ch1,Ch2 
9825,0.014705882407724857,5.26225471496582
9826,0.013725490309298038,5.183823585510254
9827,0.008333333767950535,5.022058963775635
9828,0.007843137718737125,4.990196228027344
9829,0.014215686358511448,4.924019813537598
9830,0.0034313725773245096,4.86274528503418
9831,0.0019607844296842813,4.845588207244873
9832,-0.004411764908581972,4.919117450714111
9833,-0.005392157007008791,4.980391979217529
9834,-0.0024509804788976908,5.102941036224365
9835,-0.019607843831181526,5.198529243469238
9836,0.013725490309298038,5.379901885986328
9837,-0.08284313976764679,5.620098114013672
9838,0.0058823530562222,5.816176414489746
9839,-0.05000000074505806,6.127450942993164
9840,-0.026960784569382668,6.372549057006836
9841,-0.03529411926865578,6.691176414489746
9842,-0.046568628400564194,6.924019813537598
9843,-0.022058824077248573,7.267157077789307
9844,-0.045588236302137375,7.551470756530762
9845,-0.028921568766236305,7.811274528503418
9846,-0.03921568766236305,8.105392456054688
9847,-0.037254903465509415,8.375
9848,-0.02500000037252903,8.56862735748291
9849,-0.028921568766236305,8.784314155578613
9850,-0.02598039247095585,8.963234901428223
9851,-0.02450980432331562,9.058823585510254
9852,-0.020098039880394936,9.178921699523926
9853,-0.009803921915590763,9.198529243469238
9854,-0.019607843831181526,9.134803771972656
9855,-0.023039216175675392,9.154411315917969
9856,0.018137255683541298,9.083333015441895
9857,-0.02549019642174244,8.958333015441895
9858,0.023039216175675392,8.801470756530762
9859,-0.003921568859368563,8.605392456054688
9860,0.07205882668495178,8.414216041564941
9861,1.3916666507720947,8.289216041564941
9862,-0.5088235139846802,7.948529243469238
9863,0.95686274766922,7.654411792755127
9864,-0.12794117629528046,7.5
9865,0.08774510025978088,7.13725471496582
9866,0.20980392396450043,6.997549057006836
9867,-0.04754902049899101,6.723039150238037
9868,0.16470588743686676,6.561274528503418
9869,0.030882352963089943,6.340686321258545
9870,0.0117647061124444,6.227941036224365
9871,0.10882353037595749,6.115196228027344
9872,-0.0470588244497776,6.041666507720947
9873,0.05882352963089943,6.049019813537598
9874,0.0029411765281111,6.085784435272217
9875,0.007352941203862429,6.11274528503418
9876,-0.007352941203862429,6.223039150238037
9877,0.03872549161314964,6.357842922210693
9878,-0.038235295563936234,6.541666507720947
9879,0.02598039247095585,6.725490093231201
9880,-0.0416666679084301,6.963235378265381
9881,-0.00147058826405555,7.178921699523926
9882,-0.03284313902258873,7.458333492279053
9883,-0.01568627543747425,7.720588207244873
9884,-0.021078431978821754,8.041666984558105
9885,-0.028431372717022896,8.276960372924805
9886,-0.030392156913876534,8.573529243469238
9887,-0.026960784569382668,8.816176414489746
9888,-0.029901960864663124,9.039216041564941
9889,-0.03872549161314964,9.240196228027344
9890,-0.0470588244497776,9.448529243469238
9891,-0.06666667014360428,9.490196228027344
9892,-0.004411764908581972,9.588234901428223
9893,-0.006862745154649019,9.651960372924805
9894,0.013725490309298038,9.634803771972656
9895,0.005392157007008791,9.622549057006836
9896,-0.0009803922148421407,9.458333015441895
9897,0.018627451732754707,9.335783958435059
9898,0.01764705963432789,9.166666984558105
9899,0.01617647148668766,8.879901885986328
9900,0.02401960827410221,8.671568870544434
9901,0.019607843831181526,8.30637264251709
9902,0.037745099514722824,7.997549057006836
9903,0.03235294297337532,7.683823585510254
9904,0.03872549161314964,7.360294342041016
9905,0.026470588520169258,7.046568393707275
9906,0.046078432351350784,6.696078300476074
9907,0.02500000037252903,6.343137264251709
9908,0.04019607976078987,6.063725471496582
9909,0.03186274692416191,5.799019813537598
9910,0.0313725508749485,5.588235378265381
9911,0.022058824077248573,5.365196228027344
9912,0.020588235929608345,5.240196228027344
9913,0.020588235929608345,5.11274528503418
9914,0.01274509821087122,5.036764621734619
9915,0.013725490309298038,5.022058963775635
9916,0.013235294260084629,5.078431606292725
9917,0.003921568859368563,5.176470756530762
9918,-0.00637254910543561,5.269608020782471
9919,-0.0004901961074210703,5.426470756530762
9920,-0.010784314014017582,5.654411792755127
9921,-0.0058823530562222,5.924019813537598
9922,-0.019117647781968117,6.218137264251709
9923,-0.02598039247095585,6.455882549285889
9924,-0.02450980432331562,6.769608020782471
9925,-0.01274509821087122,7.083333492279053
9926,-0.02500000037252903,7.406862735748291
9927,-0.02598039247095585,7.720588207244873
9928,-0.030392156913876534,7.985294342041016
9929,-0.0009803922148421407,8.252450942993164
9930,-0.08578431606292725,8.389705657958984
9931,-0.5848039388656616,8.55637264251709
9932,0.4063725471496582,8.713234901428223
9933,-0.4539215564727783,8.776960372924805
9934,0.20441175997257233,8.799019813537598
9935,-0.1568627506494522,8.811274528503418
9936,-0.03921568766236305,8.66911792755127
9937,0.03872549161314964,8.578431129455566
9938,-0.044607844203710556,8.352941513061523
9939,0.004411764908581972,8.164216041564941
9940,0.03284313902258873,7.811274528503418
9941,-0.00147058826405555,7.497549057006836
9942,0.0519607849419117,7.166666507720947
9943,0.010294117964804173,6.742647171020508
9944,0.028431372717022896,6.340686321258545
9945,0.04803921654820442,5.94362735748291
9946,0.03235294297337532,5.507352828979492
9947,0.03872549161314964,5.132352828979492
9948,0.035784315317869186,4.76225471496582
9949,0.0416666679084301,4.399509906768799
9950,0.054901961237192154,4.041666507720947
9951,0.045098040252923965,3.742647171020508
9952,0.021078431978821754,3.526960849761963
9953,0.029901960864663124,3.2941176891326904
9954,0.023039216175675392,3.215686321258545
9955,0.015196078456938267,3.1715686321258545
9956,0.011274510063230991,3.125
9957,0.021568628028035164,3.1421568393707275
9958,0.0029411765281111,3.2671568393707275
9959,0.0009803922148421407,3.4240195751190186
9960,-0.008333333767950535,3.6151959896087646
9961,-0.01666666753590107,3.840686321258545
9962,-0.023039216175675392,4.125
9963,-0.021568628028035164,4.455882549285889
9964,-0.022058824077248573,4.799019813537598
9965,-0.03480392321944237,5.18137264251709
9966,-0.02598039247095585,5.571078300476074
9967,-0.045588236302137375,5.93137264251709
9968,-0.04019607976078987,6.240196228027344
9969,-0.044607844203710556,6.571078300476074
9970,-0.03970588371157646,6.914215564727783
9971,-0.035784315317869186,7.191176414489746
9972,-0.02598039247095585,7.379901885986328
9973,-0.02549019642174244,7.600490093231201
9974,-0.022549020126461983,7.700980186462402
9975,-0.02598039247095585,7.75
9976,-0.014705882407724857,7.708333492279053
9977,-0.0004901961074210703,7.634803771972656
9978,0.01715686358511448,7.477941036224365
9979,0.009313725866377354,7.289215564727783
9980,0.01568627543747425,6.995098114013672
9981,0.028921568766236305,6.683823585510254
9982,0.036764707416296005,6.352941036224365
9983,0.03284313902258873,5.897058963775635
9984,0.0416666679084301,5.482842922210693
9985,0.04362745210528374,5.026960849761963
9986,0.04362745210528374,4.473039150238037
9987,0.053921569138765335,4.026960849761963
9988,0.05049019679427147,3.5441176891326904
9989,0.04901960864663124,3.0857841968536377
9990,0.045098040252923965,2.656862735748291
9991,0.053921569138765335,2.247549057006836
9992,0.04362745210528374,1.8946079015731812
9993,0.046078432351350784,1.6102941036224365
9994,0.030392156913876534,1.3602941036224365
9995,0.03529411926865578,1.1813725233078003
9996,0.028431372717022896,1.0514706373214722
9997,0.02500000037252903,0.9950980544090271
9998,0.00637254910543561,1.0563725233078003
9999,0.0034313725773245096,1.186274528503418
10000,-0.0058823530562222,1.3848038911819458
10001,-0.01617647148668766,1.6102941036224365
10002,-0.009313725866377354,1.9240195751190186
10003,-0.0235294122248888,2.2377450466156006
10004,-0.026470588520169258,2.6446077823638916
10005,-0.030392156913876534,3.026960849761963
10006,-0.04068627581000328,3.524509906768799
10007,-0.04852941259741783,3.997549057006836
10008,-0.03872549161314964,4.485294342041016
10009,-0.0470588244497776,4.904411792755127
10010,-0.0470588244497776,5.338235378265381
10011,-0.04215686395764351,5.735294342041016
10012,-0.04264706000685692,6.088235378265381
10013,-0.026470588520169258,6.450980186462402
10014,-0.019607843831181526,6.644608020782471
10015,-0.020588235929608345,6.791666507720947
10016,-0.006862745154649019,6.938725471496582
10017,-0.018137255683541298,6.953431606292725
10018,0.0117647061124444,6.904411792755127
10019,0.0024509804788976908,6.81862735748291
10020,0.0019607844296842813,6.561274528503418
10021,0.011274510063230991,6.296568393707275
10022,0.06519608199596405,5.94362735748291
10023,0.01568627543747425,5.563725471496582
10024,0.019607843831181526,5.120098114013672
10025,0.036274511367082596,4.580882549285889
10026,0.028921568766236305,4.046568393707275
10027,0.044607844203710556,3.492647171020508
10028,0.05784313753247261,2.93137264251709
10029,0.05833333358168602,2.3235294818878174
10030,0.054411765187978745,1.781862735748291
10031,0.04803921654820442,1.2401961088180542
10032,0.04950980469584465,0.75
10033,0.03529411926865578,0.3112744987010956
10034,0.04068627581000328,-0.09313725680112839
10035,0.04264706000685692,-0.45098039507865906
10036,0.029411764815449715,-0.6740196347236633
10037,0.018627451732754707,-0.8284313678741455
10038,0.01764705963432789,-0.8848039507865906
10039,0.01274509821087122,-0.8382353186607361
10040,0.01225490216165781,-0.7769607901573181
10041,-0.011274510063230991,-0.5661764740943909
10042,0.0019607844296842813,-0.2965686321258545
10043,-0.023039216175675392,0.014705882407724857
10044,-0.023039216175675392,0.3970588147640228
10045,-0.03970588371157646,0.8676470518112183
10046,-0.007843137718737125,1.4215686321258545
10047,-0.045098040252923965,1.9485293626785278
10048,-0.04215686395764351,2.563725471496582
10049,-0.062254901975393295,3.125
10050,-0.06617647409439087,3.7034313678741455
10051,-0.053921569138765335,4.286764621734619
10052,-0.04901960864663124,4.81862735748291
10053,-0.05098039284348488,5.284313678741455
10054,-0.05784313753247261,5.708333492279053
10055,-0.05539215728640556,6.102941036224365
10056,-0.045588236302137375,6.409313678741455
10057,-0.04313725605607033,6.55637264251709
10058,-0.037254903465509415,6.727941036224365
10059,-0.01568627543747425,6.73774528503418
10060,-0.015196078456938267,6.683823585510254
10061,-0.011274510063230991,6.477941036224365
10062,-0.0029411765281111,6.220588207244873
10063,0.013725490309298038,5.916666507720947
10064,0.02500000037252903,5.460784435272217
10065,0.027450980618596077,4.975490093231201
10066,0.03921568766236305,4.433823585510254
10067,0.04754902049899101,3.776960849761963
10068,0.05245098099112511,3.117647171020508
10069,0.061764705926179886,2.4215686321258545
10070,0.07009804248809814,1.7426470518112183
10071,0.062745101749897,1.0759804248809814
10072,0.062254901975393295,0.4215686321258545
10073,0.06421568989753723,-0.22058823704719543
10074,0.06568627804517746,-0.8333333134651184
10075,0.08382353186607361,-1.3186274766921997
10076,-0.009313725866377354,-1.7647058963775635
10077,0.07254902273416519,-2.117647171020508
10078,0.00637254910543561,-2.406862735748291
10079,0.021078431978821754,-2.534313678741455
10080,0.02500000037252903,-2.649509906768799
10081,0.0019607844296842813,-2.5857841968536377
10082,0.0117647061124444,-2.438725471496582
10083,-0.009803921915590763,-2.18137264251709
10084,-0.014705882407724857,-1.845588207244873
10085,-0.023039216175675392,-1.3700979948043823
10086,-0.04264706000685692,-0.8946078419685364
10087,-0.05882352963089943,-0.3333333432674408
10088,-0.05539215728640556,0.3480392098426819
10089,-0.06470588594675064,1.0563725233078003
10090,-0.07107843458652496,1.691176414489746
10091,-0.07156863063573837,2.463235378265381
10092,-0.07009804248809814,3.18137264251709
10093,-0.08627451211214066,3.8651959896087646
10094,-0.07107843458652496,4.553921699523926
10095,-0.10882353037595749,5.156862735748291
10096,-0.05980392172932625,5.700980186462402
10097,-0.08088235557079315,6.122549057006836
10098,-0.05833333358168602,6.539215564727783
10099,-0.052941177040338516,6.799019813537598
10100,-0.04019607976078987,6.936274528503418
10101,-0.045098040252923965,7.01225471496582
10102,-0.020588235929608345,6.909313678741455
10103,-0.01568627543747425,6.779411792755127
10104,0.00147058826405555,6.473039150238037
10105,0.00147058826405555,6.078431606292725
10106,0.026470588520169258,5.561274528503418
10107,0.036274511367082596,4.968137264251709
10108,0.04950980469584465,4.316176414489746
10109,0.052941177040338516,3.6127450466156006
10110,0.062745101749897,2.8014705181121826
10111,0.07450980693101883,1.968137264251709
10112,0.07058823853731155,1.1151961088180542
10113,0.08039215952157974,0.36274510622024536
10114,0.08627451211214066,-0.44117647409439087
10115,0.07990196347236633,-1.2254902124404907
10116,0.07647059112787247,-1.9191176891326904
10117,0.07107843458652496,-2.5833332538604736
10118,0.06078431382775307,-3.1348040103912354
10119,0.053921569138765335,-3.561274528503418
10120,0.04754902049899101,-3.9240195751190186
10121,0.03529411926865578,-4.098039150238037
10122,0.021568628028035164,-4.252450942993164
10123,0.02500000037252903,-4.232842922210693
10124,0.0,-4.044117450714111
10125,-0.01225490216165781,-3.838235378265381
10126,-0.027450980618596077,-3.379901885986328
10127,-0.03480392321944237,-2.9240195751190186
10128,-0.05098039284348488,-2.2892158031463623
10129,-0.05588235333561897,-1.5882352590560913
10130,-0.06470588594675064,-0.7965686321258545
10131,-0.07205882668495178,-0.029411764815449715
10132,-0.08235294371843338,0.8210784196853638
10133,-0.08921568840742111,1.691176414489746
10134,-0.09656862914562225,2.6053922176361084
10135,-0.09068627655506134,3.5171568393707275
10136,-0.09264706075191498,4.279411792755127
10137,-0.08480392396450043,5.088235378265381
