Sample,Ch1,Ch2 
10785,-1.3769607543945312,-7.210784435272217
10786,-1.2906862497329712,-6.830882549285889
10787,-1.2014706134796143,-6.365196228027344
10788,-1.090686321258545,-5.882352828979492
10789,-0.9867647290229797,-5.247549057006836
10790,-0.8529411554336548,-4.629901885986328
10791,-0.7367647290229797,-3.9607841968536377
10792,-0.6009804010391235,-3.2107841968536377
10793,-0.46568626165390015,-2.492647171020508
10794,-0.3279411792755127,-1.6642156839370728
10795,-0.1872549057006836,-0.8897058963775635
10796,-0.03333333507180214,-0.10784313827753067
10797,0.09852941334247589,0.6936274766921997
10798,0.23627451062202454,1.5049020051956177
10799,0.3632352948188782,2.2622549533843994
10800,0.4882352948188782,3.0122549533843994
10801,0.6112744808197021,3.7279412746429443
10802,0.7171568870544434,4.421568393707275
10803,0.8161764740943909,5.046568393707275
10804,0.9073529243469238,5.634803771972656
10805,0.9882352948188782,6.188725471496582
10806,1.0534313917160034,6.627450942993164
10807,1.1142157316207886,7.061274528503418
10808,1.1480392217636108,7.411764621734619
10809,1.188725471496582,7.632352828979492
10810,1.215686321258545,7.938725471496582
10811,1.218137264251709,8.019607543945312
10812,1.2235294580459595,8.14950942993164
10813,1.2122548818588257,8.13725471496582
10814,1.1892156600952148,8.107843399047852
10815,1.1656862497329712,8.014705657958984
10816,1.1264705657958984,7.764705657958984
10817,1.066176414489746,7.583333492279053
10818,1.0044118165969849,7.286764621734619
10819,0.9382352828979492,6.970588207244873
10820,0.8519607782363892,6.607842922210693
10821,0.7647058963775635,6.144608020782471
10822,0.6823529601097107,5.671568393707275
10823,0.6009804010391235,5.161764621734619
10824,0.5044117569923401,4.661764621734619
10825,0.3892156779766083,4.085784435272217
10826,0.2813725471496582,3.4852941036224365
10827,0.1774509847164154,2.8578431606292725
10828,0.07892157137393951,2.2990195751190186
10829,-0.053921569138765335,1.6176470518112183
10830,-0.15196079015731812,0.9509803652763367
10831,-0.27303922176361084,0.3480392098426819
10832,-0.37745097279548645,-0.2598039209842682
10833,-0.4794117510318756,-0.9338235259056091
10834,-0.5892156958580017,-1.5686274766921997
10835,-0.6906862854957581,-2.161764621734619
10836,-0.7901960611343384,-2.7892158031463623
10837,-0.8813725709915161,-3.3578431606292725
10838,-0.9622548818588257,-3.879901885986328
10839,-1.0460784435272217,-4.392157077789307
10840,-1.1176470518112183,-4.884803771972656
10841,-0.9720588326454163,-5.316176414489746
10842,-1.048039197921753,-5.769608020782471
10843,-1.1745097637176514,-6.122549057006836
10844,-1.2014706134796143,-6.389705657958984
10845,-1.2200980186462402,-6.63725471496582
10846,-0.7524510025978088,-6.713235378265381
10847,0.11911764740943909,-6.879901885986328
10848,-2.287254810333252,-7.063725471496582
10849,-0.688725471496582,-6.985294342041016
10850,-0.6906862854957581,-7.088235378265381
10851,-1.214215636253357,-6.94362735748291
10852,-1.2774510383605957,-6.772058963775635
10853,-0.79313725233078,-6.51225471496582
10854,-0.9759804010391235,-6.200980186462402
10855,-0.9303921461105347,-5.909313678741455
10856,-0.8509804010391235,-5.468137264251709
10857,-0.7117646932601929,-4.98774528503418
10858,-0.6294117569923401,-4.438725471496582
10859,-0.509313702583313,-3.9215686321258545
10860,-0.44117647409439087,-3.279411792755127
10861,-0.32598039507865906,-2.620098114013672
10862,-0.15931372344493866,-1.9215686321258545
10863,-0.0313725508749485,-1.1372549533843994
10864,0.07450980693101883,-0.3970588147640228
10865,0.1985294073820114,0.3284313678741455
10866,0.35147058963775635,1.0759804248809814
10867,0.4735293984413147,1.8627450466156006
10868,0.5975490212440491,2.6715686321258545
10869,0.7210784554481506,3.43137264251709
10870,0.8392156958580017,4.142157077789307
10871,0.9598039388656616,4.865196228027344
10872,1.0583332777023315,5.495098114013672
10873,1.1549019813537598,6.110294342041016
10874,1.2333333492279053,6.700980186462402
10875,1.313725471496582,7.210784435272217
10876,1.3779411315917969,7.674019813537598
10877,1.4372549057006836,8.071078300476074
10878,1.4661765098571777,8.45588207244873
10879,1.486764669418335,8.642156600952148
10880,1.5058823823928833,8.877450942993164
10881,1.5235294103622437,8.950980186462402
10882,1.4980392456054688,8.95588207244873
10883,1.490686297416687,8.924019813537598
10884,1.4210784435272217,8.828431129455566
10885,1.3892157077789307,8.602941513061523
10886,1.3225489854812622,8.308823585510254
10887,1.247549057006836,8.02450942993164
10888,1.1549019813537598,7.583333492279053
10889,1.0720587968826294,7.122549057006836
10890,0.9779411554336548,6.617647171020508
10891,0.8647058606147766,6.090686321258545
10892,0.7647058963775635,5.482842922210693
10893,0.6308823823928833,4.811274528503418
10894,0.5088235139846802,4.122549057006836
10895,0.3789215683937073,3.4191176891326904
10896,0.25294119119644165,2.6960785388946533
10897,0.125,2.026960849761963
10898,-0.0117647061124444,1.2671568393707275
10899,-0.1196078434586525,0.5465686321258545
10900,-0.2401960790157318,-0.18872548639774323
10901,-0.3588235378265381,-0.8700980544090271
10902,-0.4725490212440491,-1.558823585510254
10903,-0.5681372284889221,-2.1789214611053467
10904,-0.6779412031173706,-2.845588207244873
10905,-0.7720588445663452,-3.367647171020508
10906,-0.8475490212440491,-3.9485294818878174
10907,-0.9333333373069763,-4.44362735748291
10908,-0.9916666746139526,-4.953431606292725
10909,-1.0593137741088867,-5.328431606292725
10910,-1.1039215326309204,-5.68137264251709
10911,-1.1485294103622437,-6.019608020782471
10912,-1.1892156600952148,-6.279411792755127
10913,-1.5495097637176514,-6.578431606292725
10914,-1.6990195512771606,-6.705882549285889
10915,-0.4387255012989044,-6.759803771972656
10916,-1.3764705657958984,-6.98774528503418
10917,-1.5112744569778442,-6.845588207244873
10918,-1.1107842922210693,-6.772058963775635
10919,-1.063725471496582,-6.710784435272217
10920,-1.270098090171814,-6.669117450714111
10921,-1.1985293626785278,-6.480391979217529
10922,-1.141176462173462,-6.154411792755127
10923,-1.0044118165969849,-5.94362735748291
10924,-0.9995098114013672,-5.674019813537598
10925,-0.9808823466300964,-5.333333492279053
10926,-0.8916666507720947,-4.924019813537598
10927,-0.7651960849761963,-4.546568393707275
10928,-0.7053921818733215,-4.110294342041016
10929,-0.6504902243614197,-3.649509906768799
10930,-0.5269607901573181,-3.183823585510254
10931,-0.43088236451148987,-2.656862735748291
10932,-0.34068626165390015,-2.098039150238037
10933,-0.23186273872852325,-1.5735293626785278
10934,-0.15343137085437775,-0.970588207244873
10935,-0.0416666679084301,-0.375
10936,0.06470588594675064,0.23039215803146362
10937,0.16862745583057404,0.843137264251709
10938,0.2549019753932953,1.468137264251709
10939,0.37254902720451355,2.0441176891326904
10940,0.4794117510318756,2.627450942993164
10941,0.5887255072593689,3.2328431606292725
10942,0.6735293865203857,3.848039150238037
10943,0.7740195989608765,4.450980186462402
10944,0.8632352948188782,5.034313678741455
10945,0.9573529362678528,5.549019813537598
10946,1.0289216041564941,6.034313678741455
10947,1.1019607782363892,6.536764621734619
10948,1.175490140914917,6.968137264251709
10949,1.2348039150238037,7.335784435272217
10950,1.2813725471496582,7.715686321258545
10951,1.317647099494934,8.004901885986328
10952,1.3514705896377563,8.279411315917969
10953,1.365686297416687,8.485294342041016
10954,1.3794118165969849,8.627450942993164
10955,1.3754901885986328,8.713234901428223
10956,1.3696078062057495,8.742647171020508
10957,1.3529411554336548,8.70588207244873
10958,1.3200980424880981,8.583333015441895
10959,1.284313678741455,8.392156600952148
10960,1.2627451419830322,8.13725471496582
10961,1.1774510145187378,7.845588207244873
10962,1.0867646932601929,7.485294342041016
10963,1.0137255191802979,7.080882549285889
10964,0.9142156839370728,6.583333492279053
10965,0.8107843399047852,6.088235378265381
10966,0.6960784196853638,5.546568393707275
10967,0.4749999940395355,4.897058963775635
10968,0.29313725233078003,4.281862735748291
10969,0.22156862914562225,3.617647171020508
10970,0.12598039209842682,2.9264705181121826
10971,-0.008823529817163944,2.191176414489746
10972,-0.1769607812166214,1.4509804248809814
10973,-0.2857843041419983,0.7549019455909729
10974,-0.38774511218070984,0.03431372717022896
10975,-0.5049019455909729,-0.718137264251709
10976,-0.6470588445663452,-1.4240195751190186
10977,-0.7416666746139526,-2.1053922176361084
10978,-0.8549019694328308,-2.7696077823638916
10979,-0.9308823347091675,-3.4215686321258545
10980,-1.0558823347091675,-4.0
10981,-1.6151961088180542,-4.727941036224365
10982,-0.4573529362678528,-5.240196228027344
10983,-1.8367646932601929,-5.534313678741455
10984,-0.9166666865348816,-5.88725471496582
10985,-1.159803867340088,-6.406862735748291
10986,-1.3852940797805786,-6.634803771972656
10987,-1.649999976158142,-6.884803771972656
10988,-1.2200980186462402,-7.083333492279053
10989,-1.2735294103622437,-7.203431606292725
10990,-1.5176470279693604,-7.301470756530762
10991,-1.4769607782363892,-7.330882549285889
10992,-1.311274528503418,-7.286764621734619
10993,-1.3700979948043823,-7.254901885986328
10994,-1.3627450466156006,-7.071078300476074
10995,-1.3098039627075195,-6.916666507720947
10996,-1.246078372001648,-6.735294342041016
10997,-1.192647099494934,-6.436274528503418
10998,-1.138235330581665,-6.178921699523926
10999,-1.0965685844421387,-5.791666507720947
11000,-1.0107842683792114,-5.450980186462402
11001,-0.9215686321258545,-5.05637264251709
11002,-0.8534313440322876,-4.661764621734619
11003,-0.7813725471496582,-4.245098114013672
11004,-0.6735293865203857,-3.747549057006836
11005,-0.595588207244873,-3.2598040103912354
11006,-0.5024510025978088,-2.7965686321258545
11007,-0.41862744092941284,-2.25
11008,-0.3132352828979492,-1.7426470518112183
11009,-0.22745098173618317,-1.25
11010,-0.14166666567325592,-0.6936274766921997
11011,-0.054901961237192154,-0.1715686321258545
11012,0.045098040252923965,0.36274510622024536
11013,0.14852941036224365,0.9313725233078003
11014,0.23529411852359772,1.438725471496582
11015,0.32990196347236633,2.0098040103912354
11016,0.41274508833885193,2.492647171020508
11017,0.5063725709915161,3.024509906768799
11018,0.5843137502670288,3.5441176891326904
11019,0.670098066329956,4.044117450714111
11020,0.7495098114013672,4.536764621734619
11021,0.8313725590705872,5.024509906768799
11022,0.8965686559677124,5.463235378265381
11023,0.9730392098426819,5.88725471496582
11024,1.0181372165679932,6.281862735748291
11025,1.0887254476547241,6.678921699523926
11026,1.143627405166626,6.960784435272217
11027,1.186274528503418,7.335784435272217
11028,1.218137264251709,7.63725471496582
11029,1.2563725709915161,7.884803771972656
11030,1.2813725471496582,8.117647171020508
11031,1.304411768913269,8.284314155578613
11032,1.3117647171020508,8.40686321258545
11033,1.3078430891036987,8.502450942993164
11034,1.3063725233078003,8.480392456054688
11035,1.2882353067398071,8.497549057006836
11036,1.2691175937652588,8.39950942993164
11037,1.2318627834320068,8.272058486938477
11038,1.1833332777023315,8.075980186462402
11039,1.1455882787704468,7.877450942993164
11040,1.0759804248809814,7.549019813537598
11041,1.0147058963775635,7.247549057006836
11042,0.9318627715110779,6.877450942993164
11043,0.8568627238273621,6.446078300476074
11044,0.7598039507865906,5.94362735748291
11045,0.6651960611343384,5.401960849761963
11046,0.5578431487083435,4.899509906768799
11047,0.4274509847164154,4.316176414489746
11048,0.13823530077934265,3.654411792755127
11049,0.7504901885986328,3.151960849761963
11050,0.08627451211214066,2.370098114013672
11051,-0.00637254910543561,1.6397058963775635
11052,-0.28284314274787903,1.0514706373214722
11053,-0.21960784494876862,0.406862735748291
11054,-0.3269607722759247,-0.36764705181121826
11055,-0.48088234663009644,-1.0563725233078003
11056,-0.7691176533699036,-1.6813725233078003
11057,-0.70686274766922,-2.2965686321258545
11058,-0.7715686559677124,-2.911764621734619
11059,-0.9377450942993164,-3.4852941036224365
11060,-1.0558823347091675,-4.053921699523926
11061,-1.1004902124404907,-4.575980186462402
11062,-1.1612745523452759,-5.063725471496582
11063,-1.2441176176071167,-5.504901885986328
11064,-1.304411768913269,-5.911764621734619
11065,-1.339215636253357,-6.227941036224365
11066,-1.3769607543945312,-6.575980186462402
11067,-1.409803867340088,-6.799019813537598
11068,-1.4367647171020508,-7.017157077789307
11069,-1.4490195512771606,-7.200980186462402
11070,-1.4553921222686768,-7.252450942993164
11071,-1.4524509906768799,-7.299019813537598
11072,-1.4490195512771606,-7.308823585510254
11073,-1.4147058725357056,-7.299019813537598
11074,-1.3965686559677124,-7.205882549285889
11075,-1.3642157316207886,-7.034313678741455
11076,-1.3279411792755127,-6.884803771972656
11077,-1.2808823585510254,-6.73774528503418
11078,-1.2401961088180542,-6.51225471496582
11079,-1.188725471496582,-6.232842922210693
11080,-1.1308823823928833,-5.93137264251709
11081,-1.0553921461105347,-5.605391979217529
11082,-0.9950980544090271,-5.313725471496582
11083,-0.9240196347236633,-4.936274528503418
11084,-0.8490195870399475,-4.553921699523926
11085,-0.7833333611488342,-4.134803771972656
11086,-0.70686274766922,-3.747549057006836
11087,-0.6303921341896057,-3.3210785388946533
11088,-0.54313725233078,-2.8357841968536377
11089,-0.4735293984413147,-2.372549057006836
11090,-0.3901960849761963,-1.8946079015731812
11091,-0.30441176891326904,-1.4534313678741455
11092,-0.22598038613796234,-1.0245097875595093
11093,-0.13872548937797546,-0.5490196347236633
11094,-0.04852941259741783,-0.06862745434045792
11095,0.026960784569382668,0.4117647111415863
11096,0.11225490272045135,0.9289215803146362
11097,0.20441175997257233,1.4264706373214722
11098,0.27941176295280457,1.9191176891326904
11099,0.3651960790157318,2.367647171020508
