Sample,Ch1,Ch2 
13135,0.17107842862606049,3.2598040103912354
13136,0.06862745434045792,2.683823585510254
13137,-0.04313725605607033,2.036764621734619
13138,-0.14264705777168274,1.4313725233078003
13139,-0.24852940440177917,0.8210784196853638
13140,-0.34558823704719543,0.22794117033481598
13141,-0.44999998807907104,-0.375
13142,-0.5392156839370728,-0.9583333134651184
13143,-0.6264705657958984,-1.534313678741455
13144,-0.718137264251709,-2.063725471496582
13145,-0.7960784435272217,-2.6053922176361084
13146,-0.8700980544090271,-3.098039150238037
13147,-0.9313725233078003,-3.5514705181121826
13148,-0.9852941036224365,-3.9779412746429443
13149,-1.061274528503418,-4.394608020782471
13150,-1.1034313440322876,-4.769608020782471
13151,-1.1495097875595093,-5.110294342041016
13152,-1.191176414489746,-5.377450942993164
13153,-1.2191176414489746,-5.686274528503418
13154,-1.240686297416687,-5.950980186462402
13155,-1.2598038911819458,-6.090686321258545
13156,-1.2715686559677124,-6.267157077789307
13157,-1.2955882549285889,-6.428921699523926
13158,-1.2975490093231201,-6.583333492279053
13159,-1.3049019575119019,-6.664215564727783
13160,-1.2975490093231201,-6.718137264251709
13161,-1.2916666269302368,-6.779411792755127
13162,-1.2862745523452759,-6.754901885986328
13163,-1.2779412269592285,-6.75
13164,-1.2622549533843994,-6.732842922210693
13165,-1.2382352352142334,-6.686274528503418
13166,-1.2073529958724976,-6.590686321258545
13167,-1.1985293626785278,-6.517157077789307
13168,-1.1578431129455566,-6.367647171020508
13169,-1.122549057006836,-6.247549057006836
13170,-1.0897058248519897,-6.105391979217529
13171,-1.0499999523162842,-5.926470756530762
13172,-0.9897058606147766,-5.715686321258545
13173,-0.9431372284889221,-5.490196228027344
13174,-0.8941176533699036,-5.235294342041016
13175,-0.8495097756385803,-4.973039150238037
13176,-0.7730392217636108,-4.68137264251709
13177,-0.718137264251709,-4.316176414489746
13178,-0.645588219165802,-3.973039150238037
13179,-0.58186274766922,-3.595588207244873
13180,-0.5014705657958984,-3.2083332538604736
13181,-0.41519609093666077,-2.808823585510254
13182,-0.3529411852359772,-2.348039150238037
13183,-0.24901960790157318,-1.8921568393707275
13184,-0.1720588207244873,-1.377450942993164
13185,-0.07450980693101883,-0.8700980544090271
13186,0.013235294260084629,-0.38725489377975464
13187,0.12892156839370728,0.17892156541347504
13188,0.21274510025978088,0.7132353186607361
13189,0.31470587849617004,1.2720588445663452
13190,0.40931373834609985,1.8480392694473267
13191,0.4901960790157318,2.4191176891326904
13192,0.5965686440467834,2.9828431606292725
13193,0.6808823347091675,3.5392158031463623
13194,0.7666666507720947,4.063725471496582
13195,0.8450980186462402,4.617647171020508
13196,0.9411764740943909,5.11274528503418
13197,1.0083333253860474,5.622549057006836
13198,1.068137288093567,6.095588207244873
13199,1.141176462173462,6.541666507720947
13200,1.2000000476837158,6.919117450714111
13201,1.243137240409851,7.343137264251709
13202,1.2862745523452759,7.698529243469238
13203,1.3225489854812622,7.94362735748291
13204,1.345588207244873,8.191176414489746
13205,1.3558824062347412,8.436274528503418
13206,1.377450942993164,8.578431129455566
13207,1.3769607543945312,8.723039627075195
13208,1.3715686798095703,8.784314155578613
13209,1.3573529720306396,8.81862735748291
13210,1.3465685844421387,8.825980186462402
13211,1.3215686082839966,8.776960372924805
13212,1.2892156839370728,8.708333015441895
13213,1.2387255430221558,8.51225471496582
13214,1.1960784196853638,8.39950942993164
13215,1.1495097875595093,8.191176414489746
13216,1.104901909828186,7.941176414489746
13217,1.0553921461105347,7.718137264251709
13218,0.9833333492279053,7.352941036224365
13219,0.9259803891181946,7.127450942993164
13220,0.8514705896377563,6.791666507720947
13221,0.7911764979362488,6.424019813537598
13222,0.7147058844566345,6.063725471496582
13223,0.6558823585510254,5.671568393707275
13224,0.5676470398902893,5.338235378265381
13225,0.5127450823783875,4.921568393707275
13226,0.44460785388946533,4.549019813537598
13227,0.3735294044017792,4.144608020782471
13228,0.29313725233078003,3.745098114013672
13229,0.23186273872852325,3.343137264251709
13230,0.1617647111415863,3.002450942993164
13231,0.0833333358168602,2.55637264251709
13232,0.027941176667809486,2.1642158031463623
13233,-0.0416666679084301,1.7965686321258545
13234,-0.09166666865348816,1.4289215803146362
13235,-0.18578431010246277,0.9583333134651184
13236,-0.23529411852359772,0.5490196347236633
13237,-0.3240196108818054,0.16421568393707275
13238,-0.36764705181121826,-0.22794117033481598
13239,-0.4519607722759247,-0.6176470518112183
13240,-0.5,-1.0490195751190186
13241,-0.5803921818733215,-1.4509804248809814
13242,-0.6392157077789307,-1.7941176891326904
13243,-0.7009803652763367,-2.245098114013672
13244,-0.7754902243614197,-2.6421568393707275
13245,-0.8230392336845398,-3.061274528503418
13246,-0.7926470637321472,-3.4191176891326904
13247,-0.8946078419685364,-3.872549057006836
13248,-1.0465686321258545,-4.225490093231201
13249,-1.035784363746643,-4.56862735748291
13250,-1.095588207244873,-5.024509906768799
13251,-1.1495097875595093,-5.348039150238037
13252,-1.2107843160629272,-5.666666507720947
13253,-1.6857843399047852,-6.301470756530762
13254,-0.1460784375667572,-6.566176414489746
13255,-1.6651960611343384,-6.661764621734619
13256,-1.1299020051956177,-6.838235378265381
13257,-1.0700980424880981,-7.220588207244873
13258,-1.3009804487228394,-7.352941036224365
13259,-1.6833332777023315,-7.485294342041016
13260,-1.0950980186462402,-7.654411792755127
13261,-1.2122548818588257,-7.772058963775635
13262,-1.497549057006836,-7.816176414489746
13263,-1.3803921937942505,-7.794117450714111
13264,-1.2235294580459595,-7.789215564727783
13265,-1.3009804487228394,-7.781862735748291
13266,-1.2931373119354248,-7.674019813537598
13267,-1.2397059202194214,-7.514705657958984
13268,-1.1735293865203857,-7.338235378265381
13269,-1.1333333253860474,-7.107842922210693
13270,-1.0852941274642944,-6.884803771972656
13271,-1.0308823585510254,-6.600490093231201
13272,-0.947549045085907,-6.264705657958984
13273,-0.8671568632125854,-5.882352828979492
13274,-0.8009803891181946,-5.524509906768799
13275,-0.7210784554481506,-5.078431606292725
13276,-0.636274516582489,-4.676470756530762
13277,-0.5441176295280457,-4.203431606292725
13278,-0.4637254774570465,-3.7647058963775635
13279,-0.38382354378700256,-3.286764621734619
13280,-0.2955882251262665,-2.811274528503418
13281,-0.21764706075191498,-2.343137264251709
13282,-0.1044117659330368,-1.8357843160629272
13283,-0.0882352963089943,-1.4191176891326904
13284,-0.045588236302137375,-0.9166666865348816
13285,0.05049019679427147,-0.44607841968536377
13286,0.12352941185235977,0.03921568766236305
13287,0.16372549533843994,0.4387255012989044
13288,0.272549033164978,0.875
13289,0.3122549057006836,1.3333333730697632
13290,0.3867647051811218,1.7132352590560913
13291,0.44068628549575806,2.0857841968536377
13292,0.5102941393852234,2.4583332538604736
13293,0.5421568751335144,2.811274528503418
13294,0.5995097756385803,3.154411792755127
13295,0.6573529243469238,3.5098040103912354
13296,0.6946078538894653,3.8014705181121826
13297,0.7401960492134094,4.171568393707275
13298,0.7779411673545837,4.441176414489746
13299,0.829901933670044,4.732842922210693
13300,0.8602941036224365,5.029411792755127
13301,0.9063725471496582,5.303921699523926
13302,0.9377450942993164,5.536764621734619
13303,0.9784313440322876,5.813725471496582
13304,1.015686273574829,6.075980186462402
13305,1.0529412031173706,6.352941036224365
13306,1.0843137502670288,6.524509906768799
13307,1.1230392456054688,6.796568393707275
13308,1.1455882787704468,7.022058963775635
13309,1.1872549057006836,7.215686321258545
13310,1.204901933670044,7.450980186462402
13311,1.233823537826538,7.634803771972656
13312,1.2558823823928833,7.850490093231201
13313,1.285784363746643,8.034314155578613
13314,1.2926470041275024,8.144607543945312
13315,1.295098066329956,8.264705657958984
13316,1.318137288093567,8.370098114013672
13317,1.317647099494934,8.46813678741455
13318,1.3186274766921997,8.546568870544434
13319,1.316176414489746,8.578431129455566
13320,1.2946078777313232,8.607843399047852
13321,1.2764705419540405,8.53186321258545
13322,1.2514705657958984,8.47549057006836
13323,1.2284313440322876,8.372549057006836
13324,1.2024509906768799,8.254901885986328
13325,1.1519607305526733,8.134803771972656
13326,1.1053920984268188,7.904411792755127
13327,1.0465686321258545,7.700980186462402
13328,0.9725490212440491,7.421568393707275
13329,0.6323529481887817,7.039215564727783
13330,1.4088234901428223,6.794117450714111
13331,1.1004902124404907,6.365196228027344
13332,0.4372549057006836,5.980391979217529
13333,0.5308823585510254,5.642157077789307
13334,0.6911764740943909,5.23774528503418
13335,0.42450979351997375,4.735294342041016
13336,0.3343137204647064,4.272058963775635
13337,0.15735293924808502,3.8284313678741455
13338,0.17892156541347504,3.348039150238037
13339,0.15000000596046448,2.8039214611053467
13340,-0.02401960827410221,2.316176414489746
13341,-0.13872548937797546,1.8700979948043823
13342,-0.16519607603549957,1.4240195751190186
13343,-0.2235294133424759,0.9240196347236633
13344,-0.32450979948043823,0.4215686321258545
13345,-0.4171568751335144,0.019607843831181526
13346,-0.47156861424446106,-0.45098039507865906
13347,-0.5254902243614197,-0.8480392098426819
13348,-0.5926470756530762,-1.2573529481887817
13349,-0.6598039269447327,-1.6813725233078003
13350,-0.6985294222831726,-2.036764621734619
13351,-0.7490196228027344,-2.3578431606292725
13352,-0.8053921461105347,-2.713235378265381
13353,-0.841176450252533,-2.968137264251709
13354,-0.8754901885986328,-3.2671568393707275
13355,-0.9083333611488342,-3.55637264251709
13356,-0.9490196108818054,-3.8039214611053467
13357,-0.9862744808197021,-4.01225471496582
13358,-1.003921627998352,-4.286764621734619
13359,-1.0397058725357056,-4.48774528503418
13360,-1.0720587968826294,-4.710784435272217
13361,-1.0887254476547241,-4.946078300476074
13362,-1.1235294342041016,-5.122549057006836
13363,-1.1416666507720947,-5.291666507720947
13364,-1.166176438331604,-5.482842922210693
13365,-1.1965686082839966,-5.69362735748291
13366,-1.2230392694473267,-5.852941036224365
13367,-1.2328431606292725,-6.019608020782471
13368,-1.2588235139846802,-6.164215564727783
13369,-1.2735294103622437,-6.325980186462402
13370,-1.304411768913269,-6.477941036224365
13371,-1.3196078538894653,-6.622549057006836
13372,-1.3372548818588257,-6.779411792755127
13373,-1.3450980186462402,-6.872549057006836
13374,-1.3573529720306396,-7.014705657958984
13375,-1.3671568632125854,-7.144608020782471
13376,-1.3794118165969849,-7.259803771972656
13377,-1.3808823823928833,-7.294117450714111
13378,-1.3715686798095703,-7.357842922210693
13379,-1.3700979948043823,-7.370098114013672
13380,-1.176960825920105,-7.330882549285889
13381,-1.0833333730697632,-7.404411792755127
13382,-1.1901960372924805,-7.323529243469238
13383,-1.2102941274642944,-7.291666507720947
13384,-1.1161764860153198,-7.144608020782471
13385,-1.0950980186462402,-7.009803771972656
13386,-1.0392156839370728,-6.808823585510254
13387,-0.5098039507865906,-6.495098114013672
13388,-1.8828431367874146,-6.338235378265381
13389,-0.5323529243469238,-6.11274528503418
13390,-0.8014705777168274,-5.772058963775635
13391,-0.6235294342041016,-5.5
13392,-0.7343137264251709,-5.169117450714111
13393,-0.4848039150238037,-4.80637264251709
13394,-0.5568627715110779,-4.375
13395,-0.3901960849761963,-4.014705657958984
13396,-0.3529411852359772,-3.600490093231201
13397,-0.3063725531101227,-3.1470587253570557
13398,-0.21274510025978088,-2.688725471496582
13399,-0.07401961088180542,-2.2303922176361084
13400,-0.05539215728640556,-1.747549057006836
13401,0.004411764908581972,-1.3063725233078003
13402,0.10588235408067703,-0.8357843160629272
13403,0.1921568661928177,-0.4387255012989044
13404,0.21176470816135406,-0.06862745434045792
13405,0.33676469326019287,0.4215686321258545
13406,0.3436274528503418,0.8333333134651184
13407,0.44117647409439087,1.2377450466156006
13408,0.4696078300476074,1.6151961088180542
13409,0.5328431129455566,2.0
13410,0.572549045085907,2.2941176891326904
13411,0.634313702583313,2.6151959896087646
13412,0.670098066329956,2.911764621734619
13413,0.7024509906768799,3.2352941036224365
13414,0.7529411911964417,3.470588207244873
13415,0.7897058725357056,3.754901885986328
13416,0.8151960968971252,3.9828431606292725
13417,0.8598039150238037,4.205882549285889
13418,0.8789215683937073,4.463235378265381
13419,0.9063725471496582,4.678921699523926
13420,0.938725471496582,4.884803771972656
13421,0.9666666388511658,5.100490093231201
13422,0.9955882430076599,5.301470756530762
13423,1.0289216041564941,5.482842922210693
13424,1.0416666269302368,5.698529243469238
13425,1.0887254476547241,5.914215564727783
13426,1.1132352352142334,6.102941036224365
13427,1.1470588445663452,6.323529243469238
13428,1.183823585510254,6.5
13429,1.1990195512771606,6.698529243469238
13430,1.2392157316207886,6.904411792755127
13431,1.2627451419830322,7.132352828979492
13432,1.2955882549285889,7.355391979217529
13433,1.3151960372924805,7.522058963775635
13434,1.3470587730407715,7.735294342041016
13435,1.3730392456054688,7.928921699523926
13436,1.4058823585510254,8.110294342041016
13437,1.4147058725357056,8.267156600952148
13438,1.432352900505066,8.414216041564941
13439,1.4529411792755127,8.558823585510254
13440,1.4700980186462402,8.691176414489746
13441,1.4583333730697632,8.764705657958984
13442,1.4617646932601929,8.833333015441895
13443,1.465196132659912,8.789216041564941
13444,1.4450980424880981,8.870098114013672
13445,1.4191176891326904,8.813725471496582
13446,1.4122549295425415,8.799019813537598
13447,1.3764705657958984,8.735294342041016
13448,1.3421568870544434,8.605392456054688
