Sample,Ch1,Ch2 
10506,0.1504901945590973,-0.2132352888584137
10507,0.2558823525905609,0.8725489974021912
10508,0.5779411792755127,1.9289215803146362
10509,0.7627450823783875,2.941176414489746
10510,0.8779411911964417,3.941176414489746
10511,0.9995098114013672,4.882352828979492
10512,1.1534314155578613,5.767157077789307
10513,1.2823529243469238,6.590686321258545
10514,1.3823529481887817,7.276960849761963
10515,1.4284313917160034,7.901960849761963
10516,1.4818627834320068,8.384803771972656
10517,1.5151960849761963,8.83088207244873
10518,1.5083333253860474,9.039216041564941
10519,1.4759804010391235,9.203431129455566
10520,1.431862711906433,9.215685844421387
10521,1.3730392456054688,9.046568870544434
10522,1.2691175937652588,8.833333015441895
10523,1.1490195989608765,8.458333015441895
10524,1.0338234901428223,8.004901885986328
10525,0.8911764621734619,7.365196228027344
10526,0.7264705896377563,6.713235378265381
10527,0.5509803891181946,5.946078300476074
10528,0.3764705955982208,5.083333492279053
10529,0.18333333730697632,4.169117450714111
10530,-0.009313725866377354,3.2377450466156006
10531,-0.18921568989753723,2.218137264251709
10532,-0.3794117569923401,1.218137264251709
10533,-0.5632352828979492,0.22549019753932953
10534,-0.7411764860153198,-0.7720588445663452
10535,-0.895588219165802,-1.7892156839370728
10536,-1.0602941513061523,-2.686274528503418
10537,-1.1852941513061523,-3.5416667461395264
10538,-1.317647099494934,-4.367647171020508
10539,-1.4132353067398071,-5.122549057006836
10540,-1.4916666746139526,-5.764705657958984
10541,-1.5622549057006836,-6.384803771972656
10542,-1.6044117212295532,-6.828431606292725
10543,-1.6137255430221558,-7.139705657958984
10544,-1.6245098114013672,-7.377450942993164
10545,-1.5965685844421387,-7.507352828979492
10546,-1.5558823347091675,-7.531862735748291
10547,-1.4936274290084839,-7.394608020782471
10548,-1.4171568155288696,-7.203431606292725
10549,-1.3196078538894653,-6.86274528503418
10550,-1.1960784196853638,-6.531862735748291
10551,-1.0686274766921997,-5.982842922210693
10552,-0.9372549057006836,-5.414215564727783
10553,-0.7710784077644348,-4.76225471496582
10554,-0.6186274290084839,-4.022058963775635
10555,-0.44607841968536377,-3.2401959896087646
10556,-0.28333333134651184,-2.411764621734619
10557,-0.11519607901573181,-1.531862735748291
10558,0.04411764815449715,-0.6593137383460999
10559,0.20931372046470642,0.21568627655506134
10560,0.36617645621299744,1.1127450466156006
10561,0.5132352709770203,1.9485293626785278
10562,0.6563725471496582,2.7965686321258545
10563,0.79313725233078,3.590686321258545
10564,0.8887255191802979,4.367647171020508
10565,0.9970588088035583,5.088235378265381
10566,1.0950980186462402,5.696078300476074
10567,1.1715686321258545,6.294117450714111
10568,1.2210783958435059,6.713235378265381
10569,1.2627451419830322,7.139705657958984
10570,1.2799019813537598,7.495098114013672
10571,1.298039197921753,7.674019813537598
10572,1.291176438331604,7.872549057006836
10573,1.0715686082839966,7.875
10574,0.8563725352287292,7.997549057006836
10575,1.0647058486938477,7.919117450714111
10576,1.381862759590149,7.424019813537598
10577,0.647549033164978,7.242647171020508
10578,0.8348039388656616,6.970588207244873
10579,0.9735293984413147,6.419117450714111
10580,0.6627451181411743,5.909313678741455
10581,0.3137255012989044,5.382352828979492
10582,0.37205880880355835,4.732842922210693
10583,0.29950979351997375,4.102941036224365
10584,0.07009804248809814,3.375
10585,-0.11813725531101227,2.6348040103912354
10586,-0.009313725866377354,1.933823585510254
10587,-0.08186274766921997,1.1299020051956177
10588,-0.3137255012989044,0.29901960492134094
10589,-0.5392156839370728,-0.40931373834609985
10590,-0.6161764860153198,-1.159313678741455
10591,-0.7053921818733215,-1.9264706373214722
10592,-0.8348039388656616,-2.632352828979492
10593,-0.979411780834198,-3.2647058963775635
10594,-1.068137288093567,-3.909313678741455
10595,-1.1205881834030151,-4.495098114013672
10596,-1.1916667222976685,-4.965686321258545
10597,-1.2705882787704468,-5.448529243469238
10598,-1.324509859085083,-5.796568393707275
10599,-1.3328431844711304,-6.147058963775635
10600,-1.33627450466156,-6.350490093231201
10601,-1.3480392694473267,-6.529411792755127
10602,-1.3318626880645752,-6.647058963775635
10603,-1.2862745523452759,-6.632352828979492
10604,-1.240686297416687,-6.529411792755127
10605,-1.1970587968826294,-6.338235378265381
10606,-1.1058824062347412,-6.125
10607,-1.025490164756775,-5.786764621734619
10608,-0.9338235259056091,-5.375
10609,-0.8161764740943909,-4.899509906768799
10610,-0.6995097994804382,-4.370098114013672
10611,-0.5627450942993164,-3.779411792755127
10612,-0.42549020051956177,-3.061274528503418
10613,-0.2803921699523926,-2.3651959896087646
10614,-0.13431373238563538,-1.627450942993164
10615,0.0117647061124444,-0.8406862616539001
10616,0.16225489974021912,-0.01715686358511448
10617,0.3112744987010956,0.813725471496582
10618,0.4637254774570465,1.6029411554336548
10619,0.6058823466300964,2.3872549533843994
10620,0.7441176176071167,3.2671568393707275
10621,0.8622549176216125,4.066176414489746
10622,0.9897058606147766,4.754901885986328
10623,1.0990196466445923,5.51225471496582
10624,1.1857843399047852,6.132352828979492
10625,1.2671568393707275,6.705882549285889
10626,1.3294117450714111,7.213235378265381
10627,1.378921627998352,7.649509906768799
10628,1.4039216041564941,8.03186321258545
10629,1.4289215803146362,8.333333015441895
10630,1.4142156839370728,8.46813678741455
10631,1.3965686559677124,8.588234901428223
10632,1.4019607305526733,8.575980186462402
10633,0.5470588207244873,8.458333015441895
10634,1.6725490093231201,8.325980186462402
10635,0.9715686440467834,8.053921699523926
10636,1.2906862497329712,7.492647171020508
10637,0.9166666865348816,7.029411792755127
10638,0.8338235020637512,6.48774528503418
10639,0.6313725709915161,5.830882549285889
10640,0.6656862497329712,5.088235378265381
10641,0.3220588266849518,4.301470756530762
10642,0.15245097875595093,3.5
10643,0.04215686395764351,2.6053922176361084
10644,-0.10343137383460999,1.715686321258545
10645,-0.35588234663009644,0.7549019455909729
10646,-0.5151960849761963,-0.13970588147640228
10647,-0.6519607901573181,-1.0833333730697632
10648,-0.7877451181411743,-2.0392158031463623
10649,-0.966176450252533,-2.867647171020508
10650,-1.1112744808197021,-3.725490093231201
10651,-1.2137254476547241,-4.517157077789307
10652,-1.3098039627075195,-5.267157077789307
10653,-1.4147058725357056,-5.911764621734619
10654,-1.4887255430221558,-6.460784435272217
10655,-1.5696078538894653,-6.928921699523926
10656,-1.535784363746643,-7.357842922210693
10657,-1.6014705896377563,-7.661764621734619
10658,-1.5828431844711304,-7.850490093231201
10659,-1.5647058486938477,-7.924019813537598
10660,-1.5063725709915161,-7.901960849761963
10661,-1.4568626880645752,-7.789215564727783
10662,-1.377450942993164,-7.575980186462402
10663,-1.2730392217636108,-7.247549057006836
10664,-1.1617647409439087,-6.796568393707275
10665,-1.0382353067398071,-6.299019813537598
10666,-0.9004902243614197,-5.708333492279053
10667,-0.7377451062202454,-5.041666507720947
10668,-0.5901960730552673,-4.30637264251709
10669,-0.41960784792900085,-3.492647171020508
10670,-0.2607843279838562,-2.6446077823638916
10671,-0.08382353186607361,-1.7941176891326904
10672,0.0887254923582077,-0.8700980544090271
10673,0.2647058963775635,0.03921568766236305
10674,0.41372549533843994,0.9558823704719543
10675,0.5754901766777039,1.8676470518112183
10676,0.7254902124404907,2.6960785388946533
10677,0.8745098114013672,3.5784313678741455
10678,0.9985294342041016,4.404411792755127
10679,1.1191176176071167,5.144608020782471
10680,1.2034313678741455,5.830882549285889
10681,1.2897058725357056,6.495098114013672
10682,1.3573529720306396,7.022058963775635
10683,1.4171568155288696,7.522058963775635
10684,1.451960802078247,7.928921699523926
10685,1.4632352590560913,8.191176414489746
10686,1.451960802078247,8.428921699523926
10687,1.4514706134796143,8.536765098571777
10688,1.4196078777313232,8.571078300476074
10689,1.3764705657958984,8.51225471496582
10690,1.3029412031173706,8.360294342041016
10691,1.2323529720306396,8.10049057006836
10692,1.1431372165679932,7.823529243469238
10693,1.0470588207244873,7.421568393707275
10694,0.9318627715110779,6.938725471496582
10695,0.8093137145042419,6.463235378265381
10696,0.6823529601097107,5.80637264251709
10697,0.48088234663009644,5.171568393707275
10698,0.21666666865348816,4.551470756530762
10699,0.13235294818878174,3.875
10700,0.04313725605607033,3.0833332538604736
10701,-0.12745098769664764,2.343137264251709
10702,-0.3078431487083435,1.5980392694473267
10703,-0.7534313797950745,0.7720588445663452
10704,-0.699999988079071,0.05882352963089943
10705,-0.04950980469584465,-0.656862735748291
10706,-1.1480392217636108,-1.5098038911819458
10707,-1.079901933670044,-2.1029412746429443
10708,-0.9352940917015076,-2.7083332538604736
10709,-1.0333333015441895,-3.3651959896087646
10710,-1.3127450942993164,-4.014705657958984
10711,-1.3745098114013672,-4.5
10712,-1.3397058248519897,-4.960784435272217
10713,-1.3637255430221558,-5.463235378265381
10714,-1.4696078300476074,-5.784313678741455
10715,-1.518627405166626,-6.100490093231201
10716,-1.4897059202194214,-6.296568393707275
10717,-1.4166666269302368,-6.475490093231201
10718,-1.406862735748291,-6.63725471496582
10719,-1.4563724994659424,-6.664215564727783
10720,-1.4191176891326904,-6.649509906768799
10721,-1.333823561668396,-6.561274528503418
10722,-1.2808823585510254,-6.360294342041016
10723,-1.247549057006836,-6.129901885986328
10724,-1.1627451181411743,-5.843137264251709
10725,-1.0529412031173706,-5.480391979217529
10726,-0.9539215564727783,-5.105391979217529
10727,-0.8612744808197021,-4.698529243469238
10728,-0.7583333253860474,-4.186274528503418
10729,-0.6323529481887817,-3.6053922176361084
10730,-0.5200980305671692,-3.034313678741455
10731,-0.3916666805744171,-2.3946077823638916
10732,-0.2544117569923401,-1.7230392694473267
10733,-0.11813725531101227,-1.0759804248809814
10734,0.00147058826405555,-0.3578431308269501
10735,0.13725490868091583,0.37254902720451355
10736,0.2750000059604645,1.1176470518112183
10737,0.39852941036224365,1.811274528503418
10738,0.5254902243614197,2.5220587253570557
10739,0.6411764621734619,3.2622549533843994
10740,0.7539215683937073,3.911764621734619
10741,0.8598039150238037,4.585784435272217
10742,0.9691176414489746,5.171568393707275
10743,1.0475490093231201,5.838235378265381
10744,1.128921627998352,6.392157077789307
10745,1.1936274766921997,6.916666507720947
10746,1.2196078300476074,7.267157077789307
10747,1.2480392456054688,7.659313678741455
10748,1.2872549295425415,7.955882549285889
10749,1.2999999523162842,8.21813678741455
10750,1.2901960611343384,8.340685844421387
10751,1.256862759590149,8.458333015441895
10752,1.2666666507720947,8.44362735748291
10753,1.2230392694473267,8.370098114013672
10754,1.1431372165679932,8.23774528503418
10755,1.0710784196853638,7.995098114013672
10756,1.002450942993164,7.666666507720947
10757,0.8990195989608765,7.274509906768799
10758,0.7857843041419983,6.794117450714111
10759,0.6607843041419983,6.269608020782471
10760,0.5416666865348816,5.651960849761963
10761,0.41372549533843994,4.968137264251709
10762,0.25343137979507446,4.286764621734619
10763,0.11176470667123795,3.56862735748291
10764,-0.04901960864663124,2.757352828979492
10765,-0.20098039507865906,1.9191176891326904
10766,-0.3323529362678528,1.0686274766921997
10767,-0.5127450823783875,0.22549019753932953
10768,-0.6480392217636108,-0.6397058963775635
10769,-0.8088235259056091,-1.436274528503418
10770,-0.9338235259056091,-2.3210785388946533
10771,-1.0622549057006836,-3.100490093231201
10772,-1.1784313917160034,-3.8284313678741455
10773,-1.2779412269592285,-4.553921699523926
10774,-1.3823529481887817,-5.210784435272217
10775,-1.4470587968826294,-5.830882549285889
10776,-1.5651960372924805,-6.355391979217529
10777,-1.6151961088180542,-6.823529243469238
10778,-1.6240196228027344,-7.203431606292725
10779,-1.6534314155578613,-7.475490093231201
10780,-1.647549033164978,-7.686274528503418
10781,-1.638235330581665,-7.828431606292725
10782,-1.602450966835022,-7.850490093231201
10783,-1.5553921461105347,-7.825980186462402
10784,-1.5088235139846802,-7.664215564727783
10785,-1.4367647171020508,-7.455882549285889
10786,-1.340686321258545,-7.142157077789307
10787,-1.2490196228027344,-6.774509906768799
10788,-1.1372549533843994,-6.276960849761963
10789,-1.0166666507720947,-5.784313678741455
10790,-0.886274516582489,-5.196078300476074
10791,-0.7598039507865906,-4.56862735748291
10792,-0.6073529124259949,-3.8848040103912354
10793,-0.4730392098426819,-3.154411792755127
10794,-0.3235294222831726,-2.367647171020508
10795,-0.17499999701976776,-1.595588207244873
10796,-0.02549019642174244,-0.7745097875595093
10797,0.12107843160629272,-0.014705882407724857
10798,0.2544117569923401,0.813725471496582
10799,0.3901960849761963,1.5759804248809814
10800,0.5210784077644348,2.379901885986328
10801,0.625,3.093137264251709
10802,0.7377451062202454,3.8039214611053467
10803,0.8460784554481506,4.509803771972656
10804,0.9426470398902893,5.117647171020508
10805,1.0181372165679932,5.715686321258545
10806,1.0828431844711304,6.213235378265381
10807,1.1455882787704468,6.713235378265381
10808,1.1941176652908325,7.102941036224365
10809,1.2196078300476074,7.421568393707275
10810,1.234313726425171,7.678921699523926
10811,1.2470588684082031,7.875
10812,1.243137240409851,8.01225471496582
10813,1.2318627834320068,8.139705657958984
10814,1.192647099494934,8.15686321258545
10815,1.1602941751480103,8.08088207244873
10816,1.115686297416687,7.977941036224365
10817,1.0514706373214722,7.789215564727783
10818,0.9799019694328308,7.602941036224365
10819,0.9014706015586853,7.223039150238037
10820,0.8303921818733215,6.906862735748291
