Sample,Ch1,Ch2 
9111,1.3102941513061523,7.188725471496582
9112,1.3514705896377563,7.551470756530762
9113,1.3867647647857666,7.843137264251709
9114,1.5852941274642944,8.132352828979492
9115,3.1343138217926025,8.289216041564941
9116,1.0975489616394043,8.340685844421387
9117,1.5686274766921997,8.732843399047852
9118,2.114705801010132,8.65686321258545
9119,1.6901960372924805,8.700980186462402
9120,1.1112744808197021,8.747549057006836
9121,1.7127450704574585,8.740196228027344
9122,1.640686273574829,8.56862735748291
9123,1.300490140914917,8.41911792755127
9124,1.2039215564727783,8.235294342041016
9125,1.3240195512771606,8.017156600952148
9126,1.215686321258545,7.669117450714111
9127,1.106372594833374,7.313725471496582
9128,0.9995098114013672,6.906862735748291
9129,0.9323529601097107,6.48774528503418
9130,0.8333333134651184,6.017157077789307
9131,0.7392156720161438,5.526960849761963
9132,0.6161764860153198,4.958333492279053
9133,0.5063725709915161,4.438725471496582
9134,0.41519609093666077,3.867647171020508
9135,0.30049020051956177,3.2622549533843994
9136,0.18480391800403595,2.649509906768799
9137,0.0779411792755127,2.058823585510254
9138,-0.027941176667809486,1.3921568393707275
9139,-0.13137255609035492,0.7990196347236633
9140,-0.24166665971279144,0.18382352590560913
9141,-0.33725491166114807,-0.3799019753932953
9142,-0.4436274468898773,-0.9779411554336548
9143,-0.5259804129600525,-1.5465686321258545
9144,-0.6196078658103943,-2.1078431606292725
9145,-0.6941176652908325,-2.625
9146,-0.7671568393707275,-3.05637264251709
9147,-0.8362745046615601,-3.507352828979492
9148,-0.895588219165802,-3.968137264251709
9149,-0.9573529362678528,-4.409313678741455
9150,-1.0166666507720947,-4.757352828979492
9151,-1.0460784435272217,-5.134803771972656
9152,-1.0921568870544434,-5.355391979217529
9153,-1.1259803771972656,-5.625
9154,-1.1495097875595093,-5.889705657958984
9155,-1.176960825920105,-6.071078300476074
9156,-1.198039174079895,-6.296568393707275
9157,-1.2034313678741455,-6.43137264251709
9158,-1.2127450704574585,-6.536764621734619
9159,-1.2166666984558105,-6.661764621734619
9160,-1.21127450466156,-6.745098114013672
9161,-1.2098039388656616,-6.740196228027344
9162,-1.1970587968826294,-6.779411792755127
9163,-1.1848039627075195,-6.757352828979492
9164,-1.1705882549285889,-6.757352828979492
9165,-1.1460784673690796,-6.642157077789307
9166,-1.1235294342041016,-6.634803771972656
9167,-1.100000023841858,-6.504901885986328
9168,-1.0735293626785278,-6.411764621734619
9169,-1.0338234901428223,-6.267157077789307
9170,-1.0049020051956177,-6.090686321258545
9171,-0.9519608020782471,-5.936274528503418
9172,-0.9127451181411743,-5.713235378265381
9173,-0.863725483417511,-5.48774528503418
9174,-0.8078431487083435,-5.240196228027344
9175,-0.7676470875740051,-4.973039150238037
9176,-0.7058823704719543,-4.622549057006836
9177,-0.6088235378265381,-4.313725471496582
9178,-0.5617647171020508,-4.017157077789307
9179,-0.4882352948188782,-3.588235378265381
9180,-0.40882351994514465,-3.1960785388946533
9181,-0.3220588266849518,-2.7892158031463623
9182,-0.24656862020492554,-2.3308823108673096
9183,-0.15392157435417175,-1.872549057006836
9184,-0.06372549384832382,-1.4117647409439087
9185,-0.020588235929608345,-0.8872548937797546
9186,0.026470588520169258,-0.40931373834609985
9187,0.8328431248664856,0.29901960492134094
9188,0.23235294222831726,0.6691176295280457
9189,0.28382351994514465,1.2328431606292725
9190,0.4931372404098511,1.8995097875595093
9191,0.6730391979217529,2.4607841968536377
9192,0.6411764621734619,2.9509804248809814
9193,0.7318627238273621,3.5
9194,0.7210784554481506,4.051470756530762
9195,0.9245098233222961,4.605391979217529
9196,1.0534313917160034,5.134803771972656
9197,1.0196079015731812,5.610294342041016
9198,1.0843137502670288,6.078431606292725
9199,1.2053921222686768,6.549019813537598
9200,1.2622549533843994,6.936274528503418
9201,1.2720588445663452,7.338235378265381
9202,1.2995097637176514,7.678921699523926
9203,1.3093137741088867,7.965686321258545
9204,1.233823537826538,8.161765098571777
9205,1.2892156839370728,8.436274528503418
9206,1.3107843399047852,8.602941513061523
9207,1.3377450704574585,8.708333015441895
9208,1.3151960372924805,8.796568870544434
9209,1.2877451181411743,8.83088207244873
9210,1.2666666507720947,8.80637264251709
9211,1.275490164756775,8.786765098571777
9212,1.2230392694473267,8.686274528503418
9213,1.1843137741088867,8.529411315917969
9214,1.1549019813537598,8.40686321258545
9215,1.1191176176071167,8.164216041564941
9216,1.0602941513061523,7.884803771972656
9217,0.9950980544090271,7.68137264251709
9218,0.938725471496582,7.392157077789307
9219,0.8911764621734619,7.110294342041016
9220,0.8200980424880981,6.740196228027344
9221,0.7539215683937073,6.411764621734619
9222,0.699999988079071,6.009803771972656
9223,0.6245098114013672,5.639705657958984
9224,0.5598039031028748,5.350490093231201
9225,0.4892156720161438,4.960784435272217
9226,0.4269607961177826,4.482842922210693
9227,0.34705883264541626,4.134803771972656
9228,0.26764705777168274,3.725490093231201
9229,0.1818627417087555,3.350490093231201
9230,0.1617647111415863,2.94362735748291
9231,0.07352941483259201,2.5490195751190186
9232,0.0049019609577953815,2.1715686321258545
9233,-0.0730392187833786,1.747549057006836
9234,-0.11274509876966476,1.372549057006836
9235,-0.1980392187833786,0.9607843160629272
9236,-0.25882354378700256,0.5980392098426819
9237,-0.33480390906333923,0.1985294073820114
9238,-0.3857843279838562,-0.2083333283662796
9239,-0.47205883264541626,-0.6299019455909729
9240,-0.5299019813537598,-1.0563725233078003
9241,-0.5995097756385803,-1.4264706373214722
9242,-0.6617646813392639,-1.8235293626785278
9243,-0.7254902124404907,-2.225490093231201
9244,-0.8088235259056091,-2.683823585510254
9245,-0.8553921580314636,-3.0
9246,-0.938725471496582,-3.409313678741455
9247,-0.9892156720161438,-3.8308823108673096
9248,-1.0602941513061523,-4.188725471496582
9249,-1.609313726425171,-4.61274528503418
9250,-0.988725483417511,-5.166666507720947
9251,-1.298039197921753,-5.289215564727783
9252,-1.176960825920105,-5.598039150238037
9253,-1.0583332777023315,-6.105391979217529
9254,-1.3078430891036987,-6.348039150238037
9255,-1.4995098114013672,-6.553921699523926
9256,-1.2946078777313232,-6.88725471496582
9257,-1.2583333253860474,-7.186274528503418
9258,-1.4882352352142334,-7.355391979217529
9259,-1.5102940797805786,-7.455882549285889
9260,-1.3887255191802979,-7.590686321258545
9261,-1.429411768913269,-7.799019813537598
9262,-1.4901961088180542,-7.796568393707275
9263,-1.46127450466156,-7.850490093231201
9264,-1.4083333015441895,-7.803921699523926
9265,-1.3848038911819458,-7.794117450714111
9266,-1.3852940797805786,-7.666666507720947
9267,-1.3450980186462402,-7.490196228027344
9268,-1.284803867340088,-7.333333492279053
9269,-1.236764669418335,-7.080882549285889
9270,-1.175490140914917,-6.81862735748291
9271,-1.118137240409851,-6.558823585510254
9272,-1.0485293865203857,-6.223039150238037
9273,-0.977450966835022,-5.867647171020508
9274,-0.9063725471496582,-5.517157077789307
9275,-0.8200980424880981,-5.115196228027344
9276,-0.7303921580314636,-4.686274528503418
9277,-0.6504902243614197,-4.227941036224365
9278,-0.5745097994804382,-3.779411792755127
9279,-0.4901960790157318,-3.2916667461395264
9280,-0.4004901945590973,-2.8333332538604736
9281,-0.3181372582912445,-2.31862735748291
9282,-0.23186273872852325,-1.9142156839370728
9283,-0.135784313082695,-1.3946079015731812
9284,-0.09460784494876862,-0.8995097875595093
9285,0.015196078456938267,-0.44117647409439087
9286,0.08627451211214066,0.019607843831181526
9287,0.15343137085437775,0.4485294222831726
9288,0.2240196019411087,0.8627451062202454
9289,0.2921568751335144,1.281862735748291
9290,0.34705883264541626,1.6960784196853638
9291,0.41470587253570557,2.1127450466156006
9292,0.468137264251709,2.475490093231201
9293,0.5249999761581421,2.8235294818878174
9294,0.58186274766922,3.1960785388946533
9295,0.6279411911964417,3.492647171020508
9296,0.6740196347236633,3.840686321258545
9297,0.7200980186462402,4.183823585510254
9298,0.7700980305671692,4.424019813537598
9299,0.8181372284889221,4.735294342041016
9300,0.8563725352287292,5.05637264251709
9301,0.8950980305671692,5.30637264251709
9302,0.9406862854957581,5.56862735748291
9303,0.9789215922355652,5.781862735748291
9304,1.022549033164978,6.075980186462402
9305,1.0529412031173706,6.335784435272217
9306,1.1014705896377563,6.566176414489746
9307,1.1338235139846802,6.76225471496582
9308,1.159313678741455,7.019608020782471
9309,1.1950980424880981,7.191176414489746
9310,1.2053921222686768,7.436274528503418
9311,1.2534313201904297,7.634803771972656
9312,1.2705882787704468,7.801470756530762
9313,1.3009804487228394,7.960784435272217
9314,1.313725471496582,8.151960372924805
9315,1.3259804248809814,8.232843399047852
9316,1.066176414489746,8.357843399047852
9317,0.886274516582489,8.504901885986328
9318,1.9965686798095703,8.588234901428223
9319,1.1068627834320068,8.446078300476074
9320,1.058823585510254,8.598039627075195
9321,1.393627405166626,8.615196228027344
9322,1.3990195989608765,8.477941513061523
9323,1.089215636253357,8.379901885986328
9324,1.100000023841858,8.272058486938477
9325,1.1264705657958984,8.11274528503418
9326,1.1264705657958984,7.899509906768799
9327,1.0049020051956177,7.647058963775635
9328,0.9102941155433655,7.433823585510254
9329,0.8970588445663452,7.117647171020508
9330,0.8475490212440491,6.803921699523926
9331,0.75,6.428921699523926
9332,0.6622549295425415,6.019608020782471
9333,0.602450966835022,5.651960849761963
9334,0.5161764621734619,5.200980186462402
9335,0.4382352828979492,4.757352828979492
9336,0.3495098054409027,4.294117450714111
9337,0.26764705777168274,3.8259804248809814
9338,0.18088234961032867,3.345588207244873
9339,0.10049019753932953,2.8529412746429443
9340,0.009313725866377354,2.340686321258545
9341,-0.08284313976764679,1.8553920984268188
9342,-0.14215686917304993,1.3897058963775635
9343,-0.23529411852359772,0.9117646813392639
9344,-0.31470587849617004,0.41911765933036804
9345,-0.37745097279548645,-0.04411764815449715
9346,-0.4485294222831726,-0.3848039209842682
9347,-0.49705880880355835,-0.8308823704719543
9348,-0.5720587968826294,-1.2647058963775635
9349,-0.6308823823928833,-1.627450942993164
9350,-0.6769607663154602,-2.004901885986328
9351,-0.7401960492134094,-2.308823585510254
9352,-0.7769607901573181,-2.6960785388946533
9353,-0.8254901766777039,-3.004901885986328
9354,-0.8558823466300964,-3.3357841968536377
9355,-0.9019607901573181,-3.534313678741455
9356,-0.9323529601097107,-3.8333332538604736
9357,-0.9647058844566345,-4.029411792755127
9358,-0.9897058606147766,-4.286764621734619
9359,-1.0215686559677124,-4.51225471496582
9360,-1.0598039627075195,-4.715686321258545
9361,-1.0823529958724976,-4.924019813537598
9362,-1.1039215326309204,-5.11274528503418
9363,-1.1352940797805786,-5.284313678741455
9364,-1.159313678741455,-5.465686321258545
9365,-1.183823585510254,-5.688725471496582
9366,-1.2102941274642944,-5.840686321258545
9367,-1.2426470518112183,-6.007352828979492
9368,-1.2480392456054688,-6.169117450714111
9369,-1.2745097875595093,-6.321078300476074
9370,-1.2990195751190186,-6.539215564727783
9371,-1.3151960372924805,-6.639705657958984
9372,-1.3426470756530762,-6.80637264251709
9373,-1.356372594833374,-6.909313678741455
9374,-1.3705881834030151,-7.0
9375,-1.3794118165969849,-7.107842922210693
9376,-1.3901960849761963,-7.23774528503418
9377,-1.3931372165679932,-7.267157077789307
9378,-1.3955882787704468,-7.36274528503418
9379,-1.388235330581665,-7.370098114013672
9380,-1.3784313201904297,-7.411764621734619
9381,-1.3578431606292725,-7.352941036224365
9382,-1.340196132659912,-7.313725471496582
9383,-1.3142156600952148,-7.274509906768799
9384,-1.284803867340088,-7.151960849761963
9385,-1.253921627998352,-7.017157077789307
9386,-1.2053921222686768,-6.860294342041016
9387,-1.1651960611343384,-6.625
9388,-1.118137240409851,-6.411764621734619
9389,-1.0553921461105347,-6.100490093231201
9390,-0.9877451062202454,-5.884803771972656
9391,-0.927450954914093,-5.524509906768799
9392,-0.8607842922210693,-5.19362735748291
9393,-0.7877451181411743,-4.791666507720947
9394,-0.6990196108818054,-4.460784435272217
9395,-0.6411764621734619,-3.968137264251709
9396,-0.5539215803146362,-3.588235378265381
9397,-0.47549018263816833,-3.1470587253570557
9398,-0.3906862735748291,-2.691176414489746
9399,-0.3176470696926117,-2.2303922176361084
9400,-0.2441176474094391,-1.779411792755127
9401,-0.16029411554336548,-1.3210784196853638
9402,-0.07745098322629929,-0.8872548937797546
9403,0.01715686358511448,-0.4534313678741455
9404,0.06960784643888474,0.009803921915590763
9405,0.12892156839370728,0.40441176295280457
9406,0.20147058367729187,0.7696078419685364
9407,0.26372548937797546,1.220588207244873
9408,0.3186274468898773,1.6176470518112183
9409,0.38823530077934265,1.9730392694473267
9410,0.4215686321258545,2.2990195751190186
9411,0.4647058844566345,2.595588207244873
9412,0.5191176533699036,2.9558823108673096
9413,0.5627450942993164,3.218137264251709
9414,0.604411780834198,3.5171568393707275
9415,0.6411764621734619,3.7965686321258545
9416,0.677450954914093,3.995098114013672
9417,0.6936274766921997,4.252450942993164
9418,0.7392156720161438,4.48774528503418
9419,0.7745097875595093,4.727941036224365
9420,0.800000011920929,4.86274528503418
9421,0.8274509906768799,5.078431606292725
9422,0.8691176176071167,5.274509906768799
9423,0.886274516582489,5.463235378265381
9424,0.9093137383460999,5.691176414489746
9425,0.9509803652763367,5.963235378265381
9426,0.9813725352287292,6.066176414489746
9427,1.0166666507720947,6.264705657958984
9428,1.0485293865203857,6.522058963775635
9429,1.0789215564727783,6.713235378265381
9430,1.1078431606292725,6.911764621734619
9431,1.138235330581665,7.107842922210693
9432,1.1691176891326904,7.303921699523926
9433,1.1852941513061523,7.526960849761963
9434,1.2264705896377563,7.720588207244873
9435,1.2446078062057495,7.892157077789307
9436,1.2803921699523926,8.063725471496582
9437,1.3014706373214722,8.257352828979492
9438,1.3093137741088867,8.41911792755127
9439,1.316176414489746,8.54411792755127
9440,1.3490196466445923,8.642156600952148
9441,1.339215636253357,8.752450942993164
9442,1.3470587730407715,8.80637264251709
9443,1.3441176414489746,8.835783958435059
9444,1.3200980424880981,8.884803771972656
9445,1.3166667222976685,8.875
9446,1.2960784435272217,8.767156600952148
9447,1.2647058963775635,8.683823585510254
9448,1.2328431606292725,8.598039627075195
