Sample,Ch1,Ch2 
12818,1.0970587730407715,7.25
12819,1.3867647647857666,7.024509906768799
12820,2.592647075653076,6.651960849761963
12821,0.0004901961074210703,6.088235378265381
12822,1.3029412031173706,5.75
12823,1.361764669418335,5.125
12824,0.7093137502670288,4.55637264251709
12825,0.3686274588108063,4.007352828979492
12826,0.8500000238418579,3.5
12827,0.5348039269447327,2.8602941036224365
12828,0.27401959896087646,2.183823585510254
12829,0.1931372582912445,1.5686274766921997
12830,0.14803922176361084,0.9656862616539001
12831,0.01764705963432789,0.3235294222831726
12832,-0.09313725680112839,-0.3553921580314636
12833,-0.239215686917305,-1.0
12834,-0.33676469326019287,-1.590686321258545
12835,-0.41470587253570557,-2.2279412746429443
12836,-0.5156862735748291,-2.8259804248809814
12837,-0.6519607901573181,-3.411764621734619
12838,-0.7348039150238037,-3.936274528503418
12839,-0.8176470398902893,-4.477941036224365
12840,-0.9156862497329712,-4.936274528503418
12841,-0.9970588088035583,-5.389705657958984
12842,-1.0607843399047852,-5.725490093231201
12843,-1.1362744569778442,-6.166666507720947
12844,-1.195588231086731,-6.406862735748291
12845,-1.2426470518112183,-6.671568393707275
12846,-1.285784363746643,-6.884803771972656
12847,-1.311274528503418,-6.990196228027344
12848,-1.3367646932601929,-7.088235378265381
12849,-1.3534313440322876,-7.102941036224365
12850,-1.3475489616394043,-7.078431606292725
12851,-1.3436274528503418,-6.926470756530762
12852,-1.3191176652908325,-6.735294342041016
12853,-1.2916666269302368,-6.551470756530762
12854,-1.2553921937942505,-6.223039150238037
12855,-1.198039174079895,-5.889705657958984
12856,-1.111764669418335,-5.465686321258545
12857,-1.0691176652908325,-4.953431606292725
12858,-0.9750000238418579,-4.44362735748291
12859,-0.884313702583313,-3.8578431606292725
12860,-0.7813725471496582,-3.213235378265381
12861,-0.6808823347091675,-2.5784313678741455
12862,-0.5607843399047852,-1.8553920984268188
12863,-0.4431372582912445,-1.0980392694473267
12864,-0.33039215207099915,-0.3602941036224365
12865,-0.19411765038967133,0.38725489377975464
12866,-0.05637254938483238,1.1666666269302368
12867,0.07696078717708588,1.9803920984268188
12868,0.19509804248809814,2.745098114013672
12869,0.33186274766921997,3.468137264251709
12870,0.46519607305526733,4.205882549285889
12871,0.5691176652908325,4.933823585510254
12872,0.7078431248664856,5.561274528503418
12873,0.8014705777168274,6.188725471496582
12874,0.9029411673545837,6.759803771972656
12875,1.0063725709915161,7.279411792755127
12876,1.1073529720306396,7.75
12877,1.1789215803146362,8.120098114013672
12878,1.2397059202194214,8.453431129455566
12879,1.295098066329956,8.698529243469238
12880,1.3284313678741455,8.89950942993164
12881,1.359313726425171,8.995098114013672
12882,1.2254902124404907,8.95588207244873
12883,1.1171568632125854,9.022058486938477
12884,1.1397058963775635,8.970588684082031
12885,1.6759804487228394,8.52450942993164
12886,0.9941176176071167,8.286765098571777
12887,1.1485294103622437,8.095588684082031
12888,1.349509835243225,7.541666507720947
12889,1.166176438331604,7.098039150238037
12890,0.820588231086731,6.573529243469238
12891,0.8941176533699036,6.036764621734619
12892,0.8784313797950745,5.401960849761963
12893,0.7019608020782471,4.764705657958984
12894,0.5274509787559509,4.036764621734619
12895,0.44558823108673096,3.409313678741455
12896,0.37205880880355835,2.661764621734619
12897,0.24166665971279144,1.9632352590560913
12898,0.09656862914562225,1.1936274766921997
12899,-0.037745099514722824,0.4828431308269501
12900,-0.1299019604921341,-0.23284313082695007
12901,-0.250980406999588,-0.8921568393707275
12902,-0.3843137323856354,-1.6004902124404907
12903,-0.48774510622024536,-2.242647171020508
12904,-0.591176450252533,-2.872549057006836
12905,-0.6931372284889221,-3.44362735748291
12906,-0.7926470637321472,-3.973039150238037
12907,-0.8779411911964417,-4.497549057006836
12908,-0.9666666388511658,-4.990196228027344
12909,-1.0377451181411743,-5.352941036224365
12910,-1.1019607782363892,-5.752450942993164
12911,-1.1759804487228394,-6.029411792755127
12912,-1.2171568870544434,-6.330882549285889
12913,-1.2583333253860474,-6.517157077789307
12914,-1.2892156839370728,-6.659313678741455
12915,-1.3171569108963013,-6.752450942993164
12916,-1.3303921222686768,-6.813725471496582
12917,-1.3284313678741455,-6.828431606292725
12918,-1.3308823108673096,-6.813725471496582
12919,-1.3235293626785278,-6.691176414489746
12920,-1.2999999523162842,-6.595588207244873
12921,-1.2838234901428223,-6.414215564727783
12922,-1.2377450466156006,-6.164215564727783
12923,-1.2009804248809814,-5.963235378265381
12924,-1.154411792755127,-5.703431606292725
12925,-1.0965685844421387,-5.308823585510254
12926,-1.0372549295425415,-4.924019813537598
12927,-0.9740195870399475,-4.56862735748291
12928,-0.9019607901573181,-4.134803771972656
12929,-0.8284313678741455,-3.6666667461395264
12930,-0.748039186000824,-3.2083332538604736
12931,-0.6642156839370728,-2.6078431606292725
12932,-0.5789215564727783,-2.0735294818878174
12933,-0.47058823704719543,-1.5367647409439087
12934,-0.38284313678741455,-0.938725471496582
12935,-0.2911764681339264,-0.35049018263816833
12936,-0.1867647022008896,0.2181372493505478
12937,-0.08627451211214066,0.8578431606292725
12938,0.014705882407724857,1.4485293626785278
12939,0.12058823555707932,2.1029412746429443
12940,0.23137255012989044,2.7058823108673096
12941,0.31960785388946533,3.3210785388946533
12942,0.42500001192092896,3.904411792755127
12943,0.5284313559532166,4.497549057006836
12944,0.6215686202049255,5.007352828979492
12945,0.7122548818588257,5.580882549285889
12946,0.8215686082839966,6.132352828979492
12947,0.8960784077644348,6.566176414489746
12948,0.9700980186462402,7.026960849761963
12949,1.0303921699523926,7.406862735748291
12950,1.1230392456054688,7.759803771972656
12951,1.1465686559677124,8.06862735748291
12952,1.2063724994659424,8.301470756530762
12953,1.2357842922210693,8.507352828979492
12954,0.7436274290084839,8.41911792755127
12955,1.9941176176071167,8.529411315917969
12956,0.845588207244873,8.715685844421387
12957,1.7220587730407715,8.730392456054688
12958,1.5196079015731812,8.492647171020508
12959,1.2955882549285889,8.370098114013672
12960,1.118137240409851,8.186274528503418
12961,1.4524509906768799,7.870098114013672
12962,1.2808823585510254,7.477941036224365
12963,1.0691176652908325,7.098039150238037
12964,1.0240195989608765,6.605391979217529
12965,1.063725471496582,6.075980186462402
12966,0.9122549295425415,5.470588207244873
12967,0.7735294103622437,4.867647171020508
12968,0.6838235259056091,4.257352828979492
12969,0.6063725352287292,3.55637264251709
12970,0.46078431606292725,2.8651959896087646
12971,0.33137255907058716,2.129901885986328
12972,0.20539215207099915,1.4166666269302368
12973,0.09558823704719543,0.654411792755127
12974,-0.03333333507180214,-0.04411764815449715
12975,-0.15490196645259857,-0.7377451062202454
12976,-0.28970587253570557,-1.4534313678741455
12977,-0.39852941036224365,-2.1691176891326904
12978,-0.5215686559677124,-2.8284313678741455
12979,-0.6245098114013672,-3.4583332538604736
12980,-0.738725483417511,-4.049019813537598
12981,-0.8372548818588257,-4.622549057006836
12982,-0.925000011920929,-5.115196228027344
12983,-1.0171568393707275,-5.566176414489746
12984,-1.0877450704574585,-6.0
12985,-1.1549019813537598,-6.328431606292725
12986,-1.2220587730407715,-6.644608020782471
12987,-1.2642157077789307,-6.879901885986328
12988,-1.3102941513061523,-7.080882549285889
12989,-1.3372548818588257,-7.23774528503418
12990,-1.359313726425171,-7.286764621734619
12991,-1.3705881834030151,-7.338235378265381
12992,-1.3700979948043823,-7.301470756530762
12993,-1.3700979948043823,-7.210784435272217
12994,-1.3553920984268188,-7.083333492279053
12995,-1.3240195512771606,-6.884803771972656
12996,-1.2970588207244873,-6.703431606292725
12997,-1.240686297416687,-6.436274528503418
12998,-1.2357842922210693,-6.169117450714111
12999,-1.1509803533554077,-5.823529243469238
13000,-1.1044117212295532,-5.448529243469238
13001,-0.95686274766922,-4.982842922210693
13002,-0.8088235259056091,-4.590686321258545
13003,-0.7960784435272217,-4.223039150238037
13004,-0.7083333134651184,-3.6985294818878174
13005,-0.6039215922355652,-3.242647171020508
13006,-0.5240195989608765,-2.752450942993164
13007,-0.4519607722759247,-2.2303922176361084
13008,-0.3867647051811218,-1.7083333730697632
13009,-0.29411765933036804,-1.2009804248809814
13010,-0.1828431338071823,-0.656862735748291
13011,-0.11372549086809158,-0.13725490868091583
13012,-0.021568628028035164,0.42401960492134094
13013,0.07156863063573837,0.938725471496582
13014,0.16519607603549957,1.433823585510254
13015,0.2504901885986328,1.970588207244873
13016,0.33578431606292725,2.566176414489746
13017,0.4230392277240753,3.0735294818878174
13018,0.5166666507720947,3.558823585510254
13019,0.5887255072593689,4.100490093231201
13020,0.6720588207244873,4.553921699523926
13021,0.7446078658103943,5.06862735748291
13022,0.8210784196853638,5.517157077789307
13023,0.9009804129600525,5.909313678741455
13024,0.968137264251709,6.333333492279053
13025,1.034803867340088,6.69362735748291
13026,1.0946078300476074,7.049019813537598
13027,1.149999976158142,7.406862735748291
13028,1.0274510383605957,7.627450942993164
13029,0.8014705777168274,7.977941036224365
13030,1.5455882549285889,8.284314155578613
13031,1.502450942993164,8.183823585510254
13032,0.9490196108818054,8.41911792755127
13033,1.4416667222976685,8.546568870544434
13034,1.5308823585510254,8.5
13035,1.2745097875595093,8.43137264251709
13036,1.2161765098571777,8.416666984558105
13037,1.2877451181411743,8.29411792755127
13038,1.3313724994659424,8.178921699523926
13039,1.2421568632125854,7.845588207244873
13040,1.1431372165679932,7.536764621734619
13041,1.1338235139846802,7.284313678741455
13042,1.1073529720306396,6.821078300476074
13043,1.015686273574829,6.38725471496582
13044,0.9117646813392639,5.928921699523926
13045,0.8460784554481506,5.419117450714111
13046,0.7735294103622437,4.855391979217529
13047,0.6691176295280457,4.284313678741455
13048,0.5602940917015076,3.661764621734619
13049,0.4534313678741455,2.995098114013672
13050,0.35735294222831726,2.367647171020508
13051,0.2348039150238037,1.6299020051956177
13052,0.11862745136022568,0.9558823704719543
13053,0.004411764908581972,0.27450981736183167
13054,-0.10343137383460999,-0.3946078419685364
13055,-0.22058823704719543,-1.0416666269302368
13056,-0.3274509906768799,-1.7132352590560913
13057,-0.4416666626930237,-2.3848040103912354
13058,-0.5480391979217529,-3.0098040103912354
13059,-0.654411792755127,-3.56862735748291
13060,-0.7455882430076599,-4.142157077789307
13061,-0.8470588326454163,-4.63725471496582
13062,-0.9176470637321472,-5.095588207244873
13063,-1.0088235139846802,-5.573529243469238
13064,-1.0735293626785278,-5.93137264251709
13065,-1.1416666507720947,-6.301470756530762
13066,-1.2009804248809814,-6.593137264251709
13067,-1.2480392456054688,-6.86274528503418
13068,-1.2862745523452759,-7.041666507720947
13069,-1.3196078538894653,-7.178921699523926
13070,-1.3450980186462402,-7.25
13071,-1.3509804010391235,-7.303921699523926
13072,-1.3539215326309204,-7.348039150238037
13073,-1.3529411554336548,-7.296568393707275
13074,-1.3544117212295532,-7.205882549285889
13075,-1.3196078538894653,-7.078431606292725
13076,-1.2867647409439087,-6.921568393707275
13077,-1.272549033164978,-6.69362735748291
13078,-1.220588207244873,-6.485294342041016
13079,-1.1666666269302368,-6.186274528503418
13080,-1.131862759590149,-5.955882549285889
13081,-1.0843137502670288,-5.627450942993164
13082,-1.0274510383605957,-5.26225471496582
13083,-0.9558823704719543,-4.909313678741455
13084,-0.9029411673545837,-4.534313678741455
13085,-0.8308823704719543,-4.117647171020508
13086,-0.761274516582489,-3.688725471496582
13087,-0.6911764740943909,-3.2941176891326904
13088,-0.6102941036224365,-2.8602941036224365
13089,-0.5416666865348816,-2.370098114013672
13090,-0.45980390906333923,-1.8921568393707275
13091,-0.37156862020492554,-1.4632352590560913
13092,-0.2980392277240753,-0.9901960492134094
13093,-0.22058823704719543,-0.48774510622024536
13094,-0.1455882340669632,-0.014705882407724857
13095,-0.046078432351350784,0.46078431606292725
13096,0.03235294297337532,0.9730392098426819
13097,0.11274509876966476,1.4877450466156006
13098,0.19950979948043823,1.9828431606292725
13099,0.27794116735458374,2.5
13100,0.364705890417099,2.93137264251709
13101,0.4387255012989044,3.43137264251709
13102,0.5176470875740051,3.9191176891326904
13103,0.6014705896377563,4.375
13104,0.6911764740943909,4.889705657958984
13105,0.6686274409294128,5.294117450714111
13106,0.6946078538894653,5.742647171020508
13107,0.8073529601097107,6.205882549285889
13108,0.8823529481887817,6.61274528503418
13109,0.9279412031173706,6.946078300476074
13110,0.9696078300476074,7.316176414489746
13111,1.020098090171814,7.588235378265381
13112,1.0857843160629272,7.872549057006836
13113,1.1465686559677124,8.196078300476074
13114,1.1696078777313232,8.360294342041016
13115,1.2166666984558105,8.526960372924805
13116,1.2715686559677124,8.678921699523926
13117,1.2681372165679932,8.759803771972656
13118,1.270098090171814,8.78186321258545
13119,1.2862745523452759,8.735294342041016
13120,1.2799019813537598,8.666666984558105
13121,1.268627405166626,8.583333015441895
13122,1.2465686798095703,8.428921699523926
13123,1.215686321258545,8.196078300476074
13124,1.1764706373214722,7.926470756530762
13125,1.1421568393707275,7.647058963775635
13126,1.0867646932601929,7.257352828979492
13127,1.0205882787704468,6.926470756530762
13128,0.9612745046615601,6.468137264251709
13129,0.8813725709915161,5.955882549285889
13130,0.8068627715110779,5.458333492279053
13131,0.7151960730552673,4.926470756530762
13132,0.6338235139846802,4.333333492279053
13133,0.5397058725357056,3.7598040103912354
