Sample,Ch1,Ch2 
8305,-0.8617647290229797,-2.8357841968536377
8306,-0.6607843041419983,-1.6372549533843994
8307,-0.43039214611053467,-0.37254902720451355
8308,-0.2088235318660736,0.843137264251709
8309,0.011274510063230991,2.125
8310,0.23137255012989044,3.3039214611053467
8311,0.4328431487083435,4.492647171020508
8312,0.623039186000824,5.546568393707275
8313,0.800000011920929,6.563725471496582
8314,0.9539215564727783,7.460784435272217
8315,1.0897058248519897,8.20588207244873
8316,1.2044117450714111,8.811274528503418
8317,1.2872549295425415,9.27450942993164
8318,1.3539215326309204,9.55637264251709
8319,1.3558824062347412,9.698529243469238
8320,1.354901909828186,9.639705657958984
8321,1.3127450942993164,9.44362735748291
8322,1.2544118165969849,9.088234901428223
8323,1.1549019813537598,8.561274528503418
8324,1.0406862497329712,7.879901885986328
8325,0.8931372761726379,7.078431606292725
8326,0.7299019694328308,6.11274528503418
8327,0.554411768913269,5.125
8328,0.3745098114013672,4.051470756530762
8329,0.15441176295280457,2.94362735748291
8330,-0.05000000074505806,1.7377450466156006
8331,-0.2563725411891937,0.5563725233078003
8332,-0.4745098054409027,-0.5882353186607361
8333,-0.6656862497329712,-1.718137264251709
8334,-0.8735294342041016,-2.845588207244873
8335,-1.058823585510254,-3.9289214611053467
8336,-1.2235294580459595,-4.813725471496582
8337,-1.356372594833374,-5.634803771972656
8338,-1.502450942993164,-6.370098114013672
8339,-1.5921568870544434,-6.921568393707275
8340,-1.6828430891036987,-7.377450942993164
8341,-1.7269607782363892,-7.661764621734619
8342,-1.7485294342041016,-7.828431606292725
8343,-1.7710784673690796,-7.811274528503418
8344,-1.708823561668396,-7.669117450714111
8345,-1.6735293865203857,-7.335784435272217
8346,-1.5867646932601929,-6.94362735748291
8347,-1.4901961088180542,-6.345588207244873
8348,-1.840686321258545,-5.875
8349,-0.11176470667123795,-5.075980186462402
8350,-1.3637255430221558,-3.965686321258545
8351,-0.6245098114013672,-2.938725471496582
8352,-0.38235294818878174,-2.0416667461395264
8353,-0.3818627595901489,-0.8725489974021912
8354,-0.5200980305671692,0.24754901230335236
8355,0.22794117033481598,1.313725471496582
8356,0.28921568393707275,2.382352828979492
8357,0.22058823704719543,3.3848040103912354
8358,0.4749999940395355,4.345588207244873
8359,0.7598039507865906,5.257352828979492
8360,0.824999988079071,6.039215564727783
8361,0.9220588207244873,6.732842922210693
8362,1.0406862497329712,7.411764621734619
8363,1.147549033164978,7.843137264251709
8364,1.2039215564727783,8.198529243469238
8365,1.2132352590560913,8.394607543945312
8366,1.2416666746139526,8.541666984558105
8367,1.2490196228027344,8.495098114013672
8368,1.2058823108673096,8.29411792755127
8369,1.1519607305526733,8.0
8370,1.0808823108673096,7.546568393707275
8371,0.9926470518112183,7.061274528503418
8372,0.8828431367874146,6.441176414489746
8373,0.7450980544090271,5.688725471496582
8374,0.5990195870399475,4.889705657958984
8375,0.44607841968536377,4.049019813537598
8376,0.2955882251262665,3.1397058963775635
8377,0.11911764740943909,2.18137264251709
8378,-0.05049019679427147,1.2328431606292725
8379,-0.2137254923582077,0.23284313082695007
8380,-0.3848039209842682,-0.6936274766921997
8381,-0.5470588207244873,-1.6127450466156006
8382,-0.7044117450714111,-2.4901959896087646
8383,-0.8495097756385803,-3.252450942993164
8384,-0.9700980186462402,-4.022058963775635
8385,-1.0965685844421387,-4.676470756530762
8386,-1.1882352828979492,-5.264705657958984
8387,-1.2715686559677124,-5.76225471496582
8388,-1.3279411792755127,-6.093137264251709
8389,-1.3867647647857666,-6.370098114013672
8390,-1.4147058725357056,-6.563725471496582
8391,-1.4205882549285889,-6.602941036224365
8392,-1.410784363746643,-6.495098114013672
8393,-1.3544117212295532,-6.301470756530762
8394,-1.3058823347091675,-6.017157077789307
8395,-1.2308824062347412,-5.600490093231201
8396,-1.1426470279693604,-5.129901885986328
8397,-1.0406862497329712,-4.553921699523926
8398,-0.9284313917160034,-3.8970587253570557
8399,-0.800000011920929,-3.1764705181121826
8400,-0.6607843041419983,-2.3970587253570557
8401,-0.5156862735748291,-1.590686321258545
8402,-0.375,-0.7843137383460999
8403,-0.21225489675998688,0.10539215803146362
8404,-0.06715686619281769,0.9166666865348816
8405,0.0882352963089943,1.8014706373214722
8406,0.23725490272045135,2.622549057006836
8407,0.37745097279548645,3.44362735748291
8408,0.5132352709770203,4.19362735748291
8409,0.6323529481887817,4.875
8410,0.7465686202049255,5.468137264251709
8411,0.8382353186607361,6.009803771972656
8412,0.927450954914093,6.546568393707275
8413,0.9911764860153198,6.909313678741455
8414,1.031862735748291,7.208333492279053
8415,1.0715686082839966,7.411764621734619
8416,0.7740195989608765,7.392157077789307
8417,1.3838235139846802,7.514705657958984
8418,1.611764669418335,7.31862735748291
8419,0.6823529601097107,7.088235378265381
8420,0.8504902124404907,6.870098114013672
8421,1.095588207244873,6.51225471496582
8422,0.7666666507720947,5.968137264251709
8423,0.6107842922210693,5.392157077789307
8424,0.4941176474094391,4.811274528503418
8425,0.43382352590560913,4.169117450714111
8426,0.3490196168422699,3.382352828979492
8427,0.15294118225574493,2.5833332538604736
8428,-0.05147058889269829,1.7671568393707275
8429,-0.13774509727954865,0.9828431606292725
8430,-0.2514705955982208,0.1200980395078659
8431,-0.43088236451148987,-0.7720588445663452
8432,-0.6098039150238037,-1.563725471496582
8433,-0.7191176414489746,-2.345588207244873
8434,-0.843137264251709,-3.1102941036224365
8435,-0.9833333492279053,-3.8553922176361084
8436,-1.102450966835022,-4.453431606292725
8437,-1.1965686082839966,-5.046568393707275
8438,-1.2828431129455566,-5.517157077789307
8439,-1.3372548818588257,-5.911764621734619
8440,-1.404411792755127,-6.220588207244873
8441,-1.4490195512771606,-6.446078300476074
8442,-1.4465686082839966,-6.531862735748291
8443,-1.4524509906768799,-6.531862735748291
8444,-1.443137288093567,-6.428921699523926
8445,-1.3946079015731812,-6.23774528503418
8446,-1.3367646932601929,-5.965686321258545
8447,-1.2691175937652588,-5.571078300476074
8448,-1.1833332777023315,-5.073529243469238
8449,-1.0759804248809814,-4.441176414489746
8450,-0.9563725590705872,-3.8014705181121826
8451,-0.8372548818588257,-3.0416667461395264
8452,-0.6833333373069763,-2.311274528503418
8453,-0.533823549747467,-1.3946079015731812
8454,-0.38284313678741455,-0.5392156839370728
8455,-0.22058823704719543,0.3848039209842682
8456,-0.06323529779911041,1.3063725233078003
8457,0.09558823704719543,2.225490093231201
8458,0.249509796500206,3.125
8459,0.4024509787559509,3.9828431606292725
8460,0.5460784435272217,4.811274528503418
8461,0.6867647171020508,5.580882549285889
8462,0.8068627715110779,6.259803771972656
8463,0.9171568751335144,6.889705657958984
8464,1.013235330581665,7.44362735748291
8465,1.0843137502670288,7.884803771972656
8466,1.1534314155578613,8.210783958435059
8467,1.2083333730697632,8.377450942993164
8468,1.201960802078247,8.495098114013672
8469,1.1877450942993164,8.5
8470,1.181862711906433,8.348039627075195
8471,1.1490195989608765,8.08088207244873
8472,1.0671569108963013,7.710784435272217
8473,0.9877451062202454,7.259803771972656
8474,0.8823529481887817,6.634803771972656
8475,0.7622548937797546,5.93137264251709
8476,0.6191176176071167,5.235294342041016
8477,0.4803921580314636,4.357842922210693
8478,0.30490195751190186,3.4607841968536377
8479,0.16274510324001312,2.492647171020508
8480,-0.021568628028035164,1.5
8481,-0.19607843458652496,0.47549018263816833
8482,0.14215686917304993,-0.37254902720451355
8483,-1.4784313440322876,-1.4754902124404907
8484,-0.43578431010246277,-2.5
8485,-0.8666666746139526,-3.375
8486,-0.8720588088035583,-4.279411792755127
8487,-1.2220587730407715,-5.227941036224365
8488,-1.1446079015731812,-5.867647171020508
8489,-1.3612744808197021,-6.490196228027344
8490,-1.3475489616394043,-7.044117450714111
8491,-1.5029411315917969,-7.482842922210693
8492,-1.5607843399047852,-7.730391979217529
8493,-1.5784313678741455,-7.941176414489746
8494,-1.5240195989608765,-7.933823585510254
8495,-1.550490140914917,-7.838235378265381
8496,-1.541176438331604,-7.595588207244873
8497,-1.4759804010391235,-7.242647171020508
8498,-1.354901909828186,-6.825980186462402
8499,-1.2372548580169678,-6.205882549285889
8500,-1.2009804248809814,-5.526960849761963
8501,-1.0083333253860474,-4.730391979217529
8502,-0.8607842922210693,-3.867647171020508
8503,-0.697549045085907,-2.941176414489746
8504,-0.5553921461105347,-1.9509804248809814
8505,-0.3544117510318756,-0.8970588445663452
8506,-0.16078431904315948,0.11519607901573181
8507,0.015196078456938267,1.188725471496582
8508,0.1985294073820114,2.286764621734619
8509,0.3705882430076599,3.2916667461395264
8510,0.5529412031173706,4.328431606292725
8511,0.7107843160629272,5.18137264251709
8512,0.8338235020637512,6.095588207244873
8513,0.977450966835022,6.889705657958984
8514,1.1009804010391235,7.544117450714111
8515,1.2068626880645752,8.117647171020508
8516,1.2789216041564941,8.622549057006836
8517,1.3308823108673096,8.958333015441895
8518,1.3651961088180542,9.139705657958984
8519,1.3901960849761963,9.276960372924805
8520,1.3666666746139526,9.21813678741455
8521,1.343137264251709,9.049019813537598
8522,1.2838234901428223,8.764705657958984
8523,1.2161765098571777,8.389705657958984
8524,1.118137240409851,7.833333492279053
8525,1.0073529481887817,7.235294342041016
8526,0.8774510025978088,6.475490093231201
8527,0.7426470518112183,5.691176414489746
8528,0.5779411792755127,4.823529243469238
8529,0.4107843041419983,3.8872549533843994
8530,0.24803921580314636,2.9289214611053467
8531,0.06666667014360428,1.909313678741455
8532,-0.10637255012989044,0.906862735748291
8533,-0.28431373834609985,-0.10784313827753067
8534,-0.45980390906333923,-1.1470588445663452
8535,-0.6495097875595093,-2.0833332538604736
8536,-0.8029412031173706,-3.0098040103912354
8537,-0.945588231086731,-3.872549057006836
8538,-1.0946078300476074,-4.698529243469238
8539,-1.2186274528503418,-5.392157077789307
8540,-1.3313724994659424,-6.019608020782471
8541,-1.409803867340088,-6.539215564727783
8542,-1.4887255430221558,-6.946078300476074
8543,-1.5499999523162842,-7.291666507720947
8544,-1.5696078538894653,-7.468137264251709
8545,-1.599509835243225,-7.590686321258545
8546,-1.589215636253357,-7.517157077789307
8547,-1.5578430891036987,-7.406862735748291
8548,-1.5112744569778442,-7.200980186462402
8549,-1.4504902362823486,-6.80637264251709
8550,-1.3823529481887817,-6.384803771972656
8551,-1.300490140914917,-5.794117450714111
8552,-1.0578430891036987,-5.095588207244873
8553,-0.9397059082984924,-4.605391979217529
8554,-0.9598039388656616,-3.8333332538604736
8555,-0.8985294103622437,-2.9289214611053467
8556,-0.5323529243469238,-2.0514705181121826
8557,-0.3901960849761963,-1.311274528503418
8558,-0.4024509787559509,-0.3897058963775635
8559,-0.25882354378700256,0.5171568393707275
8560,0.01225490216165781,1.4191176891326904
8561,0.18627451360225677,2.2303922176361084
8562,0.23627451062202454,3.117647171020508
8563,0.37156862020492554,3.9240195751190186
8564,0.5519607663154602,4.622549057006836
8565,0.6735293865203857,5.264705657958984
8566,0.7470588088035583,5.882352828979492
8567,0.8465686440467834,6.428921699523926
8568,0.9446078538894653,6.911764621734619
8569,1.0127451419830322,7.30637264251709
8570,1.0534313917160034,7.56862735748291
8571,1.0813724994659424,7.816176414489746
8572,1.1078431606292725,7.88725471496582
8573,1.118137240409851,7.948529243469238
8574,1.0985294580459595,7.86274528503418
8575,1.074509859085083,7.742647171020508
8576,1.034803867340088,7.48774528503418
8577,0.9779411554336548,7.186274528503418
8578,0.904411792755127,6.799019813537598
8579,0.8259803652763367,6.343137264251709
8580,0.729411780834198,5.732842922210693
8581,0.6318627595901489,5.147058963775635
8582,0.5181372761726379,4.544117450714111
8583,0.4004901945590973,3.848039150238037
8584,0.28284314274787903,3.151960849761963
8585,0.15245097875595093,2.3921568393707275
8586,0.008823529817163944,1.6470588445663452
8587,-0.12598039209842682,0.8651960492134094
8588,-0.25294119119644165,0.10294117778539658
8589,-0.3803921639919281,-0.6740196347236633
8590,-0.5102941393852234,-1.4264706373214722
8591,-0.6470588445663452,-2.1715686321258545
8592,-0.759313702583313,-2.872549057006836
8593,-0.8789215683937073,-3.475490093231201
8594,-0.9813725352287292,-4.098039150238037
8595,-1.0720587968826294,-4.688725471496582
8596,-1.150490164756775,-5.188725471496582
8597,-1.2200980186462402,-5.573529243469238
8598,-1.2882353067398071,-5.958333492279053
8599,-1.3313724994659424,-6.252450942993164
8600,-1.375,-6.455882549285889
8601,-1.3852940797805786,-6.598039150238037
8602,-1.3799020051956177,-6.666666507720947
8603,-1.388235330581665,-6.639705657958984
8604,-1.3534313440322876,-6.490196228027344
8605,-1.3279411792755127,-6.335784435272217
8606,-1.265686273574829,-6.053921699523926
8607,-1.1990195512771606,-5.715686321258545
8608,-1.127450942993164,-5.215686321258545
8609,-1.0240195989608765,-4.781862735748291
8610,-0.9333333373069763,-4.196078300476074
8611,-0.8166666626930237,-3.536764621734619
8612,-0.7107843160629272,-2.8651959896087646
8613,-0.5823529362678528,-2.125
8614,-0.44117647409439087,-1.4166666269302368
8615,-0.30343136191368103,-0.5735294222831726
8616,-0.15931372344493866,0.18872548639774323
8617,-0.014705882407724857,1.0416666269302368
8618,0.17598038911819458,1.877450942993164
8619,0.5176470875740051,2.688725471496582
8620,0.5583333373069763,3.4779412746429443
8621,0.6480392217636108,4.252450942993164
8622,0.7887254953384399,5.01225471496582
8623,0.9421568512916565,5.710784435272217
8624,1.0563725233078003,6.345588207244873
8625,1.131862759590149,6.889705657958984
8626,1.2083333730697632,7.394608020782471
8627,1.2955882549285889,7.848039150238037
8628,1.3544117212295532,8.144607543945312
8629,1.3833333253860474,8.35049057006836
8630,1.399999976158142,8.56862735748291
8631,1.410784363746643,8.615196228027344
8632,1.4073529243469238,8.55637264251709
8633,1.3720588684082031,8.436274528503418
8634,1.320588231086731,8.159314155578613
8635,1.2617647647857666,7.833333492279053
8636,1.1857843399047852,7.424019813537598
8637,1.0833333730697632,6.906862735748291
8638,0.9803921580314636,6.308823585510254
8639,0.8558823466300964,5.600490093231201
