Sample,Ch1,Ch2 
12504,-0.37205880880355835,-2.1470587253570557
12505,-0.18333333730697632,-1.156862735748291
12506,0.014215686358511448,-0.10294117778539658
12507,0.2078431397676468,0.9656862616539001
12508,0.39264705777168274,2.0122549533843994
12509,0.574999988079071,3.0784313678741455
12510,0.7411764860153198,4.053921699523926
12511,0.8965686559677124,5.007352828979492
12512,1.0308823585510254,5.843137264251709
12513,1.1446079015731812,6.678921699523926
12514,1.2529411315917969,7.375
12515,1.3220587968826294,7.992647171020508
12516,1.3794118165969849,8.438725471496582
12517,1.4073529243469238,8.825980186462402
12518,1.4274510145187378,9.08088207244873
12519,1.4132353067398071,9.23774528503418
12520,1.3647059202194214,9.215685844421387
12521,1.3009804487228394,9.041666984558105
12522,1.2191176414489746,8.840685844421387
12523,1.1142157316207886,8.441176414489746
12524,1.0044118165969849,7.955882549285889
12525,0.8583333492279053,7.360294342041016
12526,0.7058823704719543,6.620098114013672
12527,0.5475490093231201,5.848039150238037
12528,0.36715686321258545,5.026960849761963
12529,0.1867647022008896,4.075980186462402
12530,-0.0029411765281111,3.156862735748291
12531,-0.20147058367729187,2.1348040103912354
12532,-0.36666667461395264,1.0882352590560913
12533,-0.554411768913269,0.09068627655506134
12534,-0.7191176414489746,-0.8946078419685364
12535,-0.8848039507865906,-1.8602941036224365
12536,-1.0490195751190186,-2.75
12537,-1.1877450942993164,-3.6666667461395264
12538,-1.3093137741088867,-4.48774528503418
12539,-1.4215686321258545,-5.235294342041016
12540,-1.5220588445663452,-5.867647171020508
12541,-1.5789215564727783,-6.419117450714111
12542,-1.6303921937942505,-6.855391979217529
12543,-1.6558823585510254,-7.215686321258545
12544,-1.666176438331604,-7.416666507720947
12545,-1.650490164756775,-7.544117450714111
12546,-1.6132352352142334,-7.551470756530762
12547,-1.5549019575119019,-7.455882549285889
12548,-1.4848039150238037,-7.240196228027344
12549,-1.3980392217636108,-6.882352828979492
12550,-1.284803867340088,-6.480391979217529
12551,-1.166176438331604,-5.977941036224365
12552,-1.0372549295425415,-5.355391979217529
12553,-0.8897058963775635,-4.674019813537598
12554,-0.7357842922210693,-3.9264705181121826
12555,-0.5794117450714111,-3.1715686321258545
12556,-0.4225490093231201,-2.2671568393707275
12557,-0.25196078419685364,-1.5098038911819458
12558,-0.10245098173618317,-0.5588235259056091
12559,0.07549019902944565,0.3014705777168274
12560,0.23186273872852325,1.1936274766921997
12561,0.3799019753932953,2.0416667461395264
12562,0.5254902243614197,2.872549057006836
12563,0.6490195989608765,3.688725471496582
12564,0.7877451181411743,4.436274528503418
12565,0.8857843279838562,5.176470756530762
12566,0.9803921580314636,5.789215564727783
12567,1.0583332777023315,6.333333492279053
12568,1.1176470518112183,6.774509906768799
12569,1.1676470041275024,7.208333492279053
12570,1.1985293626785278,7.539215564727783
12571,1.2294117212295532,7.759803771972656
12572,1.2117646932601929,7.838235378265381
12573,1.183823585510254,7.894608020782471
12574,1.1588234901428223,7.860294342041016
12575,1.102450966835022,7.75
12576,1.0470588207244873,7.539215564727783
12577,0.9607843160629272,7.200980186462402
12578,0.876960813999176,6.855391979217529
12579,0.7661764621734619,6.43137264251709
12580,0.6632353067398071,5.916666507720947
12581,0.5710784196853638,5.303921699523926
12582,0.4161764681339264,4.69362735748291
12583,0.2867647111415863,4.009803771972656
12584,0.15392157435417175,3.274509906768799
12585,0.021078431978821754,2.600490093231201
12586,0.05245098099112511,1.8823529481887817
12587,-0.020588235929608345,1.0416666269302368
12588,-0.28921568393707275,0.22303920984268188
12589,-0.41911765933036804,-0.531862735748291
12590,-0.5186274647712708,-1.2696079015731812
12591,-0.6401960849761963,-1.9852941036224365
12592,-0.7764706015586853,-2.723039150238037
12593,-1.6235294342041016,-3.495098114013672
12594,-0.4627451002597809,-4.257352828979492
12595,-1.0651960372924805,-4.558823585510254
12596,-1.076960802078247,-4.982842922210693
12597,-1.0142157077789307,-5.558823585510254
12598,-1.018627405166626,-5.919117450714111
12599,-1.5441176891326904,-6.186274528503418
12600,-1.0877450704574585,-6.411764621734619
12601,-1.016176462173462,-6.625
12602,-1.323039174079895,-6.654411792755127
12603,-1.256862759590149,-6.620098114013672
12604,-1.0553921461105347,-6.504901885986328
12605,-1.0774509906768799,-6.335784435272217
12606,-1.0578430891036987,-6.110294342041016
12607,-0.9593137502670288,-5.796568393707275
12608,-0.8421568870544434,-5.350490093231201
12609,-0.7367647290229797,-4.889705657958984
12610,-0.6401960849761963,-4.303921699523926
12611,-0.511274516582489,-3.68137264251709
12612,-0.386274516582489,-3.024509906768799
12613,-0.23578430712223053,-2.3602941036224365
12614,-0.09852941334247589,-1.5686274766921997
12615,0.03480392321944237,-0.7941176295280457
12616,0.1882352977991104,0.009803921915590763
12617,0.3441176414489746,0.8995097875595093
12618,0.4852941036224365,1.6985293626785278
12619,0.625,2.5220587253570557
12620,0.7622548937797546,3.2941176891326904
12621,0.8931372761726379,4.088235378265381
12622,1.013235330581665,4.825980186462402
12623,1.1196078062057495,5.558823585510254
12624,1.2098039388656616,6.18137264251709
12625,1.2906862497329712,6.754901885986328
12626,1.3632352352142334,7.286764621734619
12627,1.420098066329956,7.727941036224365
12628,1.4470587968826294,8.058823585510254
12629,1.470588207244873,8.340685844421387
12630,1.4784313440322876,8.504901885986328
12631,1.4475489854812622,8.595588684082031
12632,1.4156862497329712,8.563725471496582
12633,1.372549057006836,8.458333015441895
12634,1.3049019575119019,8.20588207244873
12635,1.2024509906768799,7.926470756530762
12636,1.121078372001648,7.522058963775635
12637,1.0029411315917969,6.992647171020508
12638,0.8504902124404907,6.394608020782471
12639,0.7264705896377563,5.757352828979492
12640,0.5892156958580017,5.044117450714111
12641,0.41323530673980713,4.25
12642,0.2441176474094391,3.4240195751190186
12643,0.08725490421056747,2.4803922176361084
12644,-0.0784313753247261,1.6004902124404907
12645,-0.2558823525905609,0.6691176295280457
12646,-0.42450979351997375,-0.22549019753932953
12647,-0.5769608020782471,-1.1740195751190186
12648,-0.7441176176071167,-2.088235378265381
12649,-0.8950980305671692,-2.9852941036224365
12650,-1.0205882787704468,-3.7696077823638916
12651,-1.1490195989608765,-4.620098114013672
12652,-1.2647058963775635,-5.30637264251709
12653,-1.3544117212295532,-5.955882549285889
12654,-1.441176414489746,-6.534313678741455
12655,-1.4950979948043823,-7.017157077789307
12656,-1.5240195989608765,-7.409313678741455
12657,-1.556862711906433,-7.656862735748291
12658,-1.5553921461105347,-7.889705657958984
12659,-1.5392156839370728,-7.919117450714111
12660,-1.4965686798095703,-7.94362735748291
12661,-1.448039174079895,-7.772058963775635
12662,-1.3745098114013672,-7.566176414489746
12663,-1.284313678741455,-7.19362735748291
12664,-1.1906862258911133,-6.835784435272217
12665,-1.3965686559677124,-6.325980186462402
12666,-1.0627450942993164,-5.715686321258545
12667,0.0029411765281111,-4.982842922210693
12668,-0.9299019575119019,-4.375
12669,-0.6279411911964417,-3.409313678741455
12670,-0.11568627506494522,-2.5539214611053467
12671,-0.10833333432674408,-1.7401961088180542
12672,-0.06911765038967133,-0.845588207244873
12673,0.13774509727954865,0.1299019604921341
12674,0.2808823585510254,1.0539215803146362
12675,0.5196078419685364,1.9730392694473267
12676,0.6406862735748291,2.8014705181121826
12677,0.704901933670044,3.6642158031463623
12678,0.875,4.468137264251709
12679,1.0220588445663452,5.227941036224365
12680,1.0985294580459595,5.911764621734619
12681,1.1647058725357056,6.534313678741455
12682,1.246078372001648,7.085784435272217
12683,1.323039174079895,7.544117450714111
12684,1.3686274290084839,7.936274528503418
12685,1.3720588684082031,8.242647171020508
12686,1.3828431367874146,8.492647171020508
12687,1.3897058963775635,8.561274528503418
12688,1.354901909828186,8.546568870544434
12689,1.3083332777023315,8.504901885986328
12690,1.2573529481887817,8.377450942993164
12691,1.1882352828979492,8.125
12692,1.1014705896377563,7.81862735748291
12693,1.0127451419830322,7.394608020782471
12694,0.9073529243469238,6.948529243469238
12695,0.6485294103622437,6.343137264251709
12696,0.5039215683937073,5.794117450714111
12697,0.41813725233078003,5.139705657958984
12698,0.31519606709480286,4.514705657958984
12699,0.15294118225574493,3.81862735748291
12700,-0.027941176667809486,3.0465686321258545
12701,-0.14460784196853638,2.279411792755127
12702,-0.24803921580314636,1.5392156839370728
12703,-0.37696078419685364,0.7720588445663452
12704,-0.533823549747467,0.0
12705,-0.6534313559532166,-0.7696078419685364
12706,-0.7700980305671692,-1.4558823108673096
12707,-0.8710784316062927,-2.1446077823638916
12708,-0.9799019694328308,-2.816176414489746
12709,-1.0779411792755127,-3.4264705181121826
12710,-1.1549019813537598,-4.044117450714111
12711,-1.2225489616394043,-4.571078300476074
12712,-1.2965686321258545,-5.026960849761963
12713,-1.3465685844421387,-5.490196228027344
12714,-1.3897058963775635,-5.833333492279053
12715,-1.4151960611343384,-6.159313678741455
12716,-1.4279412031173706,-6.394608020782471
12717,-1.432352900505066,-6.490196228027344
12718,-1.4245097637176514,-6.615196228027344
12719,-1.4053921699523926,-6.671568393707275
12720,-1.3833333253860474,-6.642157077789307
12721,-1.3357843160629272,-6.536764621734619
12722,-1.266176462173462,-6.365196228027344
12723,-1.2411764860153198,-6.151960849761963
12724,-1.134313702583313,-5.840686321258545
12725,-1.0632352828979492,-5.509803771972656
12726,-0.9813725352287292,-5.100490093231201
12727,-0.250980406999588,-4.419117450714111
12728,-1.2147058248519897,-4.058823585510254
12729,-0.7245097756385803,-3.43137264251709
12730,-0.17009803652763367,-2.850490093231201
12731,-0.3284313678741455,-2.350490093231201
12732,-0.2799019515514374,-1.715686321258545
12733,-0.04362745210528374,-0.9313725233078003
12734,0.04411764815449715,-0.22549019753932953
12735,0.15490196645259857,0.4313725531101227
12736,0.2867647111415863,1.1617647409439087
12737,0.37745097279548645,1.877450942993164
12738,0.5063725709915161,2.595588207244873
12739,0.6872549057006836,3.30637264251709
12740,0.7514705657958984,3.997549057006836
12741,0.8294117450714111,4.664215564727783
12742,0.945588231086731,5.313725471496582
12743,1.0627450942993164,5.889705657958984
12744,1.1186274290084839,6.404411792755127
12745,1.1774510145187378,6.914215564727783
12746,1.2446078062057495,7.321078300476074
12747,1.270098090171814,7.732842922210693
12748,1.3411765098571777,8.01225471496582
12749,1.3142156600952148,8.23774528503418
12750,1.329901933670044,8.357843399047852
12751,1.3117647171020508,8.485294342041016
12752,1.2995097637176514,8.441176414489746
12753,1.2441176176071167,8.414216041564941
12754,1.1965686082839966,8.208333015441895
12755,1.1166666746139526,7.941176414489746
12756,1.0485293865203857,7.629901885986328
12757,0.9490196108818054,7.254901885986328
12758,0.8436274528503418,6.73774528503418
12759,0.7264705896377563,6.230391979217529
12760,0.6000000238418579,5.590686321258545
12761,0.4691176414489746,4.93137264251709
12762,0.3181372582912445,4.200980186462402
12763,0.17990195751190186,3.475490093231201
12764,0.020098039880394936,2.632352828979492
12765,-0.1299019604921341,1.8382352590560913
12766,-0.28382351994514465,1.0
12767,-0.43529412150382996,0.13235294818878174
12768,-0.5838235020637512,-0.7230392098426819
12769,-0.7191176414489746,-1.5245097875595093
12770,-0.8671568632125854,-2.382352828979492
12771,-1.006862759590149,-3.1691176891326904
12772,-1.1235294342041016,-3.8946077823638916
12773,-1.2357842922210693,-4.634803771972656
12774,-1.3333333730697632,-5.274509906768799
12775,-1.409803867340088,-5.865196228027344
12776,-1.4872548580169678,-6.370098114013672
12777,-1.5607843399047852,-6.867647171020508
12778,-1.5750000476837158,-7.242647171020508
12779,-1.604901909828186,-7.473039150238037
12780,-1.6200979948043823,-7.747549057006836
12781,-1.6191176176071167,-7.855391979217529
12782,-1.5911765098571777,-7.875
12783,-1.5460784435272217,-7.81862735748291
12784,-1.5009803771972656,-7.659313678741455
12785,-1.4220588207244873,-7.465686321258545
12786,-1.3460783958435059,-7.149509906768799
12787,-1.2436274290084839,-6.740196228027344
12788,-1.1392157077789307,-6.301470756530762
12789,-1.0220588445663452,-5.752450942993164
12790,-0.8990195989608765,-5.147058963775635
12791,-0.7749999761581421,-4.529411792755127
12792,-0.6313725709915161,-3.80637264251709
12793,-0.49215686321258545,-3.0392158031463623
12794,-0.34166666865348816,-2.3014705181121826
12795,-0.18921568989753723,-1.5196079015731812
12796,-0.054901961237192154,-0.7132353186607361
12797,0.1093137264251709,0.06617647409439087
12798,0.22303920984268188,0.8774510025978088
12799,0.375980406999588,1.6789215803146362
12800,0.24166665971279144,2.3284313678741455
12801,0.20735293626785278,3.161764621734619
12802,1.4274510145187378,3.970588207244873
12803,0.6485294103622437,4.458333492279053
12804,0.7568627595901489,5.210784435272217
12805,1.1549019813537598,5.789215564727783
12806,1.2029411792755127,6.257352828979492
12807,1.0598039627075195,6.696078300476074
12808,1.1421568393707275,7.078431606292725
12809,1.1892156600952148,7.473039150238037
12810,1.285784363746643,7.73774528503418
12811,1.2465686798095703,7.879901885986328
12812,1.1990195512771606,8.049019813537598
12813,1.2259804010391235,8.166666984558105
12814,1.2333333492279053,8.171568870544434
