Sample,Ch1,Ch2 
9309,1.2681372165679932,7.414215564727783
9310,1.247549057006836,7.595588207244873
9311,1.3705881834030151,7.889705657958984
9312,1.5632352828979492,8.147058486938477
9313,1.3039215803146362,8.115196228027344
9314,1.3102941513061523,8.213234901428223
9315,1.3357843160629272,8.465685844421387
9316,1.426960825920105,8.482843399047852
9317,1.4823529720306396,8.47549057006836
9318,1.3049019575119019,8.54411792755127
9319,1.274999976158142,8.644607543945312
9320,1.443137288093567,8.571078300476074
9321,1.4313725233078003,8.514705657958984
9322,1.2867647409439087,8.421568870544434
9323,1.295098066329956,8.365196228027344
9324,1.3254902362823486,8.132352828979492
9325,1.281862735748291,7.960784435272217
9326,1.2014706134796143,7.75
9327,1.1676470041275024,7.495098114013672
9328,1.1642156839370728,7.235294342041016
9329,1.0759804248809814,6.875
9330,1.018627405166626,6.522058963775635
9331,0.9450980424880981,6.115196228027344
9332,0.886274516582489,5.723039150238037
9333,0.8117647171020508,5.323529243469238
9334,0.7264705896377563,4.838235378265381
9335,0.6504902243614197,4.382352828979492
9336,0.5642156600952148,3.9460785388946533
9337,0.48627451062202454,3.4264705181121826
9338,0.39852941036224365,2.965686321258545
9339,0.30980393290519714,2.4901959896087646
9340,0.22156862914562225,1.9534313678741455
9341,0.13921569287776947,1.4926470518112183
9342,0.0519607849419117,0.9975489974021912
9343,-0.026470588520169258,0.5686274766921997
9344,-0.1044117659330368,0.061274509876966476
9345,-0.18921568989753723,-0.343137264251709
9346,-0.25,-0.7377451062202454
9347,-0.32499998807907104,-1.1666666269302368
9348,-0.3897058963775635,-1.5490195751190186
9349,-0.4642156958580017,-1.9485293626785278
9350,-0.5210784077644348,-2.279411792755127
9351,-0.5715686082839966,-2.5833332538604736
9352,-0.6205882430076599,-2.901960849761963
9353,-0.6725490093231201,-3.1470587253570557
9354,-0.7235293984413147,-3.441176414489746
9355,-0.7676470875740051,-3.7720587253570557
9356,-0.9553921818733215,-4.058823585510254
9357,-1.0372549295425415,-4.213235378265381
9358,-1.0289216041564941,-4.455882549285889
9359,-1.0406862497329712,-4.656862735748291
9360,-1.0950980186462402,-4.850490093231201
9361,-1.1362744569778442,-5.075980186462402
9362,-1.1735293865203857,-5.235294342041016
9363,-1.1681373119354248,-5.441176414489746
9364,-1.1941176652908325,-5.605391979217529
9365,-1.2450979948043823,-5.786764621734619
9366,-1.263235330581665,-5.980391979217529
9367,-1.270098090171814,-6.122549057006836
9368,-1.2960784435272217,-6.227941036224365
9369,-1.3186274766921997,-6.463235378265381
9370,-1.345588207244873,-6.615196228027344
9371,-1.3539215326309204,-6.754901885986328
9372,-1.3764705657958984,-6.857842922210693
9373,-1.3990195989608765,-6.997549057006836
9374,-1.409803867340088,-7.110294342041016
9375,-1.393627405166626,-7.259803771972656
9376,-1.345588207244873,-7.458333492279053
9377,-0.7058823704719543,-7.492647171020508
9378,-1.8867647647857666,-7.384803771972656
9379,-0.7441176176071167,-7.44362735748291
9380,-1.2862745523452759,-7.497549057006836
9381,-1.465196132659912,-7.340686321258545
9382,-1.4259804487228394,-7.272058963775635
9383,-1.048039197921753,-7.205882549285889
9384,-1.2705882787704468,-7.095588207244873
9385,-1.3421568870544434,-6.870098114013672
9386,-1.2225489616394043,-6.691176414489746
9387,-1.1176470518112183,-6.448529243469238
9388,-1.1372549533843994,-6.235294342041016
9389,-1.1161764860153198,-5.904411792755127
9390,-1.0406862497329712,-5.602941036224365
9391,-0.9642156958580017,-5.227941036224365
9392,-0.9053921699523926,-4.855391979217529
9393,-0.876960813999176,-4.480391979217529
9394,-0.7568627595901489,-4.110294342041016
9395,-0.7088235020637512,-3.6740195751190186
9396,-0.6333333253860474,-3.245098114013672
9397,-0.5632352828979492,-2.7916667461395264
9398,-0.477450966835022,-2.338235378265381
9399,-0.40833333134651184,-1.8921568393707275
9400,-0.3181372582912445,-1.3897058963775635
9401,-0.24362744390964508,-0.9534313678741455
9402,-0.1666666716337204,-0.561274528503418
9403,-0.07990196347236633,-0.0833333358168602
9404,-0.0117647061124444,0.3553921580314636
9405,0.06323529779911041,0.7524510025978088
9406,0.12941177189350128,1.1519607305526733
9407,0.19607843458652496,1.5784313678741455
9408,0.2651960849761963,1.8970588445663452
9409,0.3166666626930237,2.281862735748291
9410,0.36176469922065735,2.5833332538604736
9411,0.4264705777168274,2.904411792755127
9412,0.4691176414489746,3.186274528503418
9413,0.529411792755127,3.463235378265381
9414,0.570588231086731,3.715686321258545
9415,0.615686297416687,3.973039150238037
9416,0.6480392217636108,4.198529243469238
9417,0.6818627715110779,4.446078300476074
9418,0.718137264251709,4.651960849761963
9419,0.7583333253860474,4.833333492279053
9420,0.7808823585510254,5.093137264251709
9421,0.8171568512916565,5.267157077789307
9422,0.8480392098426819,5.450980186462402
9423,0.8754901885986328,5.69362735748291
9424,0.9029411673545837,5.867647171020508
9425,0.9357843399047852,6.053921699523926
9426,0.970588207244873,6.284313678741455
9427,0.9936274290084839,6.48774528503418
9428,1.0328431129455566,6.686274528503418
9429,1.0617647171020508,6.872549057006836
9430,1.0946078300476074,7.088235378265381
9431,1.1264705657958984,7.30637264251709
9432,1.1529412269592285,7.492647171020508
9433,1.1901960372924805,7.708333492279053
9434,1.215686321258545,7.879901885986328
9435,1.2441176176071167,8.036765098571777
9436,1.2691175937652588,8.22549057006836
9437,1.2990195751190186,8.379901885986328
9438,1.3122549057006836,8.51225471496582
9439,1.33627450466156,8.64950942993164
9440,1.354901909828186,8.745098114013672
9441,1.3632352352142334,8.80637264251709
9442,1.3872549533843994,8.865196228027344
9443,1.3799020051956177,8.89950942993164
9444,1.3764705657958984,8.845588684082031
9445,1.3730392456054688,8.865196228027344
9446,1.3553920984268188,8.752450942993164
9447,1.2039215564727783,8.602941513061523
9448,1.1549019813537598,8.607843399047852
9449,1.1392157077789307,8.507352828979492
9450,1.6372549533843994,8.073529243469238
9451,0.8313725590705872,7.904411792755127
9452,1.1377451419830322,7.718137264251709
9453,1.2617647647857666,7.382352828979492
9454,1.061274528503418,7.075980186462402
9455,0.8122549057006836,6.745098114013672
9456,0.884313702583313,6.468137264251709
9457,0.8882352709770203,6.102941036224365
9458,0.7823529243469238,5.73774528503418
9459,0.636274516582489,5.401960849761963
9460,0.6127451062202454,4.98774528503418
9461,0.5995097756385803,4.615196228027344
9462,0.5083333253860474,4.19362735748291
9463,0.41421568393707275,3.8602941036224365
9464,0.35735294222831726,3.4558823108673096
9465,0.3171568512916565,3.129901885986328
9466,0.24264705181121826,2.7916667461395264
9467,0.1715686321258545,2.468137264251709
9468,0.12941177189350128,2.149509906768799
9469,0.07892157137393951,1.8627450466156006
9470,0.021568628028035164,1.531862735748291
9471,-0.027450980618596077,1.25
9472,-0.08137255162000656,1.029411792755127
9473,-0.10980392247438431,0.7328431606292725
9474,-0.16323529183864594,0.47549018263816833
9475,-0.20000000298023224,0.2181372493505478
9476,-0.23725490272045135,0.019607843831181526
9477,-0.2759803831577301,-0.21078431606292725
9478,-0.3112744987010956,-0.40441176295280457
9479,-0.34656861424446106,-0.6838235259056091
9480,-0.375,-0.9142156839370728
9481,-0.4230392277240753,-1.061274528503418
9482,-0.4583333432674408,-1.3186274766921997
9483,-0.49264705181121826,-1.5759804248809814
9484,-0.5240195989608765,-1.8014706373214722
9485,-0.572549045085907,-2.05637264251709
9486,-0.6068627238273621,-2.340686321258545
9487,-0.6553921699523926,-2.5857841968536377
9488,-0.6990196108818054,-2.93137264251709
9489,-0.7539215683937073,-3.19362735748291
9490,-0.7936274409294128,-3.531862735748291
9491,-0.8426470756530762,-3.875
9492,-0.8946078419685364,-4.125
9493,-0.9421568512916565,-4.492647171020508
9494,-0.9946078658103943,-4.747549057006836
9495,-1.0490195751190186,-5.100490093231201
9496,-1.1019607782363892,-5.436274528503418
9497,-1.1524510383605957,-5.745098114013672
9498,-1.1906862258911133,-6.024509906768799
9499,-1.2411764860153198,-6.345588207244873
9500,-1.2892156839370728,-6.607842922210693
9501,-1.333823561668396,-6.865196228027344
9502,-1.3666666746139526,-7.083333492279053
9503,-1.406862735748291,-7.308823585510254
9504,-1.442647099494934,-7.529411792755127
9505,-1.4700980186462402,-7.632352828979492
9506,-1.4877450466156006,-7.76225471496582
9507,-1.502450942993164,-7.882352828979492
9508,-1.5416666269302368,-7.933823585510254
9509,-1.5029411315917969,-7.968137264251709
9510,-1.529411792755127,-7.980391979217529
9511,-1.5122549533843994,-7.995098114013672
9512,-1.5088235139846802,-7.93137264251709
9513,-1.4833333492279053,-7.850490093231201
9514,-1.470588207244873,-7.774509906768799
9515,-1.4416667222976685,-7.622549057006836
9516,-1.4225490093231201,-7.48774528503418
9517,-1.375,-7.330882549285889
9518,-1.368137240409851,-7.129901885986328
9519,-1.3308823108673096,-6.953431606292725
9520,-1.2720588445663452,-6.732842922210693
9521,-1.2348039150238037,-6.539215564727783
9522,-1.2137254476547241,-6.352941036224365
9523,-1.156862735748291,-6.132352828979492
9524,-1.108823537826538,-5.93137264251709
9525,-1.0823529958724976,-5.76225471496582
9526,-1.0490195751190186,-5.55637264251709
9527,-1.0122549533843994,-5.394608020782471
9528,-0.9735293984413147,-5.218137264251709
9529,-0.9397059082984924,-5.051470756530762
9530,-0.9024509787559509,-4.838235378265381
9531,-0.8813725709915161,-4.732842922210693
9532,-0.8553921580314636,-4.580882549285889
9533,-0.8230392336845398,-4.473039150238037
9534,-0.8029412031173706,-4.335784435272217
9535,-0.772549033164978,-4.183823585510254
9536,-0.7583333253860474,-4.107842922210693
9537,-0.7338235378265381,-3.9558823108673096
9538,-0.7127450704574585,-3.8210785388946533
9539,-0.6911764740943909,-3.7058823108673096
9540,-0.6686274409294128,-3.5392158031463623
9541,-0.6416666507720947,-3.372549057006836
9542,-0.6367647051811218,-3.274509906768799
9543,-0.5980392098426819,-3.0759804248809814
9544,-0.5446078181266785,-2.8553922176361084
9545,-0.5245097875595093,-2.600490093231201
9546,-0.4882352948188782,-2.399509906768799
9547,-0.4313725531101227,-2.1397058963775635
9548,-0.3946078419685364,-1.872549057006836
9549,-0.3583333194255829,-1.593137264251709
9550,-0.30441176891326904,-1.3063725233078003
9551,-0.2441176474094391,-0.9632353186607361
9552,-0.19509804248809814,-0.5833333134651184
9553,-0.11568627506494522,-0.20588235557079315
9554,-0.07205882668495178,0.17401960492134094
9555,-0.0019607844296842813,0.5857843160629272
9556,0.05931372568011284,0.9730392098426819
9557,0.12205882370471954,1.3553920984268188
9558,0.21568627655506134,1.8063725233078003
9559,0.24607843160629272,2.183823585510254
9560,0.34705883264541626,2.625
9561,0.4000000059604645,2.992647171020508
9562,0.45637255907058716,3.345588207244873
9563,0.5254902243614197,3.718137264251709
9564,0.5887255072593689,4.098039150238037
9565,0.6279411911964417,4.448529243469238
9566,0.6980392336845398,4.732842922210693
9567,0.7382352948188782,5.017157077789307
9568,0.7892156839370728,5.284313678741455
9569,0.829901933670044,5.51225471496582
9570,0.8622549176216125,5.713235378265381
9571,0.8926470875740051,5.909313678741455
9572,0.9171568751335144,6.075980186462402
9573,0.9392156600952148,6.218137264251709
9574,0.9642156958580017,6.31862735748291
9575,0.9764705896377563,6.438725471496582
9576,0.9872549176216125,6.509803771972656
9577,0.9985294342041016,6.602941036224365
9578,1.0049020051956177,6.593137264251709
9579,1.0034313201904297,6.651960849761963
9580,1.0019607543945312,6.678921699523926
9581,0.9995098114013672,6.73774528503418
9582,1.0073529481887817,6.745098114013672
9583,1.0220588445663452,6.811274528503418
9584,1.0171568393707275,6.835784435272217
9585,1.0107842683792114,6.850490093231201
9586,1.0147058963775635,6.953431606292725
9587,1.0279412269592285,6.982842922210693
9588,1.0338234901428223,7.06862735748291
9589,1.0367647409439087,7.174019813537598
9590,1.068137288093567,7.272058963775635
9591,1.0671569108963013,7.397058963775635
9592,1.0784313678741455,7.482842922210693
9593,1.104901909828186,7.617647171020508
9594,1.1151961088180542,7.754901885986328
9595,1.166176438331604,7.88725471496582
9596,1.2166666984558105,8.0
9597,1.1950980424880981,8.159314155578613
9598,1.2039215564727783,8.276960372924805
9599,1.246078372001648,8.438725471496582
9600,1.2490196228027344,8.610294342041016
9601,1.266176462173462,8.66911792755127
9602,1.2823529243469238,8.776960372924805
9603,1.301960825920105,8.870098114013672
9604,1.3142156600952148,8.879901885986328
9605,1.3171569108963013,8.89950942993164
9606,1.3264706134796143,8.94362735748291
9607,1.3122549057006836,8.901960372924805
9608,1.317647099494934,8.88725471496582
9609,1.3063725233078003,8.789216041564941
9610,1.313725471496582,8.66911792755127
9611,1.274999976158142,8.534314155578613
9612,1.2225489616394043,8.404411315917969
9613,1.2186274528503418,8.210783958435059
9614,1.1725490093231201,7.980391979217529
9615,1.1328431367874146,7.742647171020508
9616,1.090196132659912,7.5
9617,1.0416666269302368,7.208333492279053
9618,0.9848039150238037,6.904411792755127
9619,0.9470587968826294,6.639705657958984
9620,0.8921568393707275,6.345588207244873
9621,0.8352941274642944,6.071078300476074
9622,0.781862735748291,5.742647171020508
9623,0.748039186000824,5.465686321258545
9624,0.6715686321258545,5.208333492279053
9625,0.636274516582489,4.889705657958984
9626,0.5833333134651184,4.659313678741455
9627,0.5406862497329712,4.372549057006836
9628,0.4955882430076599,4.164215564727783
9629,0.4490196108818054,3.93137264251709
9630,0.4107843041419983,3.776960849761963
9631,0.3799019753932953,3.563725471496582
9632,0.35049018263816833,3.3872549533843994
9633,0.32499998807907104,3.2647058963775635
9634,0.3078431487083435,3.1764705181121826
9635,0.28970587253570557,3.0122549533843994
9636,0.27843138575553894,2.9289214611053467
9637,0.261274516582489,2.8578431606292725
9638,0.2450980395078659,2.7720587253570557
9639,0.23627451062202454,2.6715686321258545
9640,0.21715685725212097,2.5759804248809814
9641,0.20735293626785278,2.5122549533843994
9642,0.1921568661928177,2.3897058963775635
9643,0.1612745076417923,2.308823585510254
9644,0.15784314274787903,2.1740195751190186
9645,0.12696078419685364,2.0539214611053467
9646,0.11911764740943909,1.8651961088180542
9647,0.09019608050584793,1.7009804248809814
9648,0.05833333358168602,1.5049020051956177
