Sample,Ch1,Ch2 
9635,0.21029411256313324,3.0
9636,0.5813725590705872,2.936274528503418
9637,0.36127451062202454,2.8014705181121826
9638,0.2857843041419983,2.7279412746429443
9639,0.2661764621734619,2.651960849761963
9640,0.32058823108673096,2.5710785388946533
9641,0.2911764681339264,2.492647171020508
9642,0.272549033164978,2.3848040103912354
9643,0.2235294133424759,2.257352828979492
9644,0.23039215803146362,2.188725471496582
9645,0.21421568095684052,2.0441176891326904
9646,0.19068627059459686,1.8357843160629272
9647,0.13970588147640228,1.6642156839370728
9648,0.11764705926179886,1.4485293626785278
9649,0.10882353037595749,1.281862735748291
9650,0.05931372568011284,1.031862735748291
9651,0.0117647061124444,0.75
9652,-0.019607843831181526,0.5024510025978088
9653,-0.07647059112787247,0.1666666716337204
9654,-0.12352941185235977,-0.13725490868091583
9655,-0.17794117331504822,-0.46078431606292725
9656,-0.24166665971279144,-0.8333333134651184
9657,-0.29019609093666077,-1.2401961088180542
9658,-0.35098040103912354,-1.5367647409439087
9659,-0.42009803652763367,-1.9436274766921997
9660,-0.48137253522872925,-2.257352828979492
9661,-0.5485293865203857,-2.6397058963775635
9662,-0.6019607782363892,-2.965686321258545
9663,-0.6637254953384399,-3.3284313678741455
9664,-0.7102941274642944,-3.654411792755127
9665,-0.7710784077644348,-3.970588207244873
9666,-0.8289215564727783,-4.227941036224365
9667,-0.873039186000824,-4.482842922210693
9668,-0.920098066329956,-4.723039150238037
9669,-0.9480392336845398,-4.933823585510254
9670,-0.9970588088035583,-5.095588207244873
9671,-1.025490164756775,-5.254901885986328
9672,-1.0509804487228394,-5.36274528503418
9673,-1.0754902362823486,-5.421568393707275
9674,-1.0828431844711304,-5.558823585510254
9675,-1.0848039388656616,-5.625
9676,-1.1078431606292725,-5.625
9677,-1.0975489616394043,-5.627450942993164
9678,-1.1068627834320068,-5.61274528503418
9679,-1.1034313440322876,-5.590686321258545
9680,-1.0960783958435059,-5.595588207244873
9681,-1.0926470756530762,-5.549019813537598
9682,-1.0843137502670288,-5.536764621734619
9683,-1.073039174079895,-5.526960849761963
9684,-1.0715686082839966,-5.514705657958984
9685,-1.0828431844711304,-5.480391979217529
9686,-1.056862711906433,-5.522058963775635
9687,-1.056862711906433,-5.561274528503418
9688,-1.0686274766921997,-5.607842922210693
9689,-1.070588231086731,-5.629901885986328
9690,-1.0794117450714111,-5.742647171020508
9691,-1.0813724994659424,-5.872549057006836
9692,-1.1029411554336548,-5.928921699523926
9693,-1.1196078062057495,-6.06862735748291
9694,-1.143627405166626,-6.291666507720947
9695,-1.1573529243469238,-6.411764621734619
9696,-1.1740195751190186,-6.610294342041016
9697,-1.2034313678741455,-6.796568393707275
9698,-1.2333333492279053,-7.017157077789307
9699,-1.263235330581665,-7.203431606292725
9700,-1.3132352828979492,-7.401960849761963
9701,-1.3465685844421387,-7.598039150238037
9702,-1.524999976158142,-7.850490093231201
9703,-1.701960802078247,-7.892157077789307
9704,-1.410784363746643,-8.017156600952148
9705,-1.1460784673690796,-8.355392456054688
9706,-1.8720588684082031,-8.384803771972656
9707,-1.486764669418335,-8.357843399047852
9708,-1.3367646932601929,-8.492647171020508
9709,-1.535784363746643,-8.549019813537598
9710,-1.6901960372924805,-8.48774528503418
9711,-1.5666667222976685,-8.43137264251709
9712,-1.4911764860153198,-8.409314155578613
9713,-1.5245097875595093,-8.316176414489746
9714,-1.5848039388656616,-8.227941513061523
9715,-1.5240195989608765,-8.03186321258545
9716,-1.4490195512771606,-7.870098114013672
9717,-1.438725471496582,-7.698529243469238
9718,-1.4196078777313232,-7.436274528503418
9719,-1.3700979948043823,-7.203431606292725
9720,-1.3117647171020508,-7.019608020782471
9721,-1.2740195989608765,-6.752450942993164
9722,-1.2519607543945312,-6.534313678741455
9723,-1.2176470756530762,-6.296568393707275
9724,-1.1622549295425415,-6.098039150238037
9725,-1.1205881834030151,-5.867647171020508
9726,-1.0764706134796143,-5.700980186462402
9727,-1.0446078777313232,-5.458333492279053
9728,-1.0102940797805786,-5.328431606292725
9729,-0.9764705896377563,-5.198529243469238
9730,-0.954901933670044,-5.088235378265381
9731,-0.9235293865203857,-4.997549057006836
9732,-0.9063725471496582,-4.953431606292725
9733,-0.8808823823928833,-4.916666507720947
9734,-0.8852941393852234,-4.875
9735,-0.8617647290229797,-4.870098114013672
9736,-0.8627451062202454,-4.906862735748291
9737,-0.865686297416687,-4.955882549285889
9738,-0.8691176176071167,-4.963235378265381
9739,-0.8627451062202454,-5.036764621734619
9740,-0.8774510025978088,-5.046568393707275
9741,-0.8848039507865906,-5.13725471496582
9742,-0.8931372761726379,-5.196078300476074
9743,-0.897549033164978,-5.242647171020508
9744,-0.9063725471496582,-5.26225471496582
9745,-0.9127451181411743,-5.321078300476074
9746,-0.9039215445518494,-5.328431606292725
9747,-0.9073529243469238,-5.259803771972656
9748,-0.8990195989608765,-5.203431606292725
9749,-0.8901960849761963,-5.127450942993164
9750,-0.8705882430076599,-5.004901885986328
9751,-0.8450980186462402,-4.860294342041016
9752,-0.8210784196853638,-4.68137264251709
9753,-0.7926470637321472,-4.485294342041016
9754,-0.761274516582489,-4.196078300476074
9755,-0.7264705896377563,-3.992647171020508
9756,-0.688725471496582,-3.7034313678741455
9757,-0.6333333253860474,-3.406862735748291
9758,-0.5794117450714111,-3.088235378265381
9759,-0.5303921699523926,-2.7303922176361084
9760,-0.46715685725212097,-2.436274528503418
9761,-0.40441176295280457,-2.029411792755127
9762,-0.34166666865348816,-1.7279411554336548
9763,-0.2916666567325592,-1.3946079015731812
9764,-0.21666666865348816,-1.0735293626785278
9765,-0.17352941632270813,-0.7279411554336548
9766,-0.10098039358854294,-0.48774510622024536
9767,-0.04950980469584465,-0.15441176295280457
9768,-0.0049019609577953815,0.10049019753932953
9769,0.036764707416296005,0.3186274468898773
9770,0.07107843458652496,0.45588234066963196
9771,0.10490196198225021,0.6495097875595093
9772,0.13333334028720856,0.779411792755127
9773,0.15539215505123138,0.8970588445663452
9774,0.17843137681484222,0.9877451062202454
9775,0.1975490152835846,1.0
9776,0.21274510025978088,1.002450942993164
9777,0.20441175997257233,0.9877451062202454
9778,0.3710784316062927,1.066176414489746
9779,0.4377450942993164,0.9264705777168274
9780,0.3284313678741455,0.8504902124404907
9781,0.33627450466156006,0.8161764740943909
9782,0.3426470458507538,0.7573529481887817
9783,0.3583333194255829,0.7524510025978088
9784,0.3176470696926117,0.6176470518112183
9785,0.28480392694473267,0.5808823704719543
9786,0.2862745225429535,0.6200980544090271
9787,0.30343136191368103,0.6274510025978088
9788,0.2916666567325592,0.6274510025978088
9789,0.31568628549575806,0.718137264251709
9790,0.2980392277240753,0.7475489974021912
9791,0.2980392277240753,0.9338235259056091
9792,0.32156863808631897,1.0882352590560913
9793,0.34705883264541626,1.1764706373214722
9794,0.3578431308269501,1.470588207244873
9795,0.385294109582901,1.6985293626785278
9796,0.4333333373069763,1.9534313678741455
9797,0.4642156958580017,2.242647171020508
9798,0.5142157077789307,2.563725471496582
9799,0.5602940917015076,2.909313678741455
9800,0.6220588088035583,3.2279412746429443
9801,0.6691176295280457,3.5490195751190186
9802,0.7230392098426819,3.909313678741455
9803,0.7769607901573181,4.230391979217529
9804,0.8362745046615601,4.553921699523926
9805,0.8916666507720947,4.928921699523926
9806,0.9411764740943909,5.161764621734619
9807,0.9799019694328308,5.438725471496582
9808,1.0235294103622437,5.664215564727783
9809,1.08627450466156,5.877450942993164
9810,1.1186274290084839,6.019608020782471
9811,1.1333333253860474,6.161764621734619
9812,1.1749999523162842,6.321078300476074
9813,1.1901960372924805,6.352941036224365
9814,1.1705882549285889,6.370098114013672
9815,1.1338235139846802,6.38725471496582
9816,1.195588231086731,6.313725471496582
9817,1.16372549533844,6.264705657958984
9818,1.143627405166626,6.18137264251709
9819,1.1303921937942505,6.044117450714111
9820,1.1073529720306396,5.946078300476074
9821,1.0794117450714111,5.80637264251709
9822,1.0686274766921997,5.625
9823,1.020098090171814,5.502450942993164
9824,0.9965686202049255,5.348039150238037
9825,0.95686274766922,5.235294342041016
9826,0.9299019575119019,5.075980186462402
9827,0.9196078181266785,5.019608020782471
9828,0.8848039507865906,4.926470756530762
9829,0.8602941036224365,4.865196228027344
9830,0.8563725352287292,4.88725471496582
9831,0.8382353186607361,4.892157077789307
9832,0.8401960730552673,4.950980186462402
9833,0.8392156958580017,5.110294342041016
9834,0.8598039150238037,5.18137264251709
9835,0.8627451062202454,5.357842922210693
9836,0.8877450823783875,5.551470756530762
9837,0.9083333611488342,5.725490093231201
9838,0.9411764740943909,6.009803771972656
9839,0.9808823466300964,6.272058963775635
9840,1.0171568393707275,6.546568393707275
9841,1.056862711906433,6.840686321258545
9842,1.1191176176071167,7.161764621734619
9843,1.159803867340088,7.428921699523926
9844,1.2014706134796143,7.759803771972656
9845,1.2504901885986328,8.03186321258545
9846,1.2970588207244873,8.296568870544434
9847,1.3348039388656616,8.529411315917969
9848,1.3700979948043823,8.72549057006836
9849,1.406862735748291,8.882352828979492
9850,1.436274528503418,9.017156600952148
9851,1.449509859085083,9.120098114013672
9852,1.46127450466156,9.196078300476074
9853,1.4598039388656616,9.213234901428223
9854,1.4686274528503418,9.198529243469238
9855,1.4735294580459595,9.105392456054688
9856,1.4617646932601929,9.036765098571777
9857,1.4504902362823486,8.894607543945312
9858,1.4112745523452759,8.70588207244873
9859,1.3857842683792114,8.497549057006836
9860,1.3553920984268188,8.308823585510254
9861,1.3053921461105347,8.051470756530762
9862,1.2769607305526733,7.813725471496582
9863,1.2171568870544434,7.514705657958984
9864,1.1803921461105347,7.333333492279053
9865,1.1372549533843994,7.046568393707275
9866,1.0843137502670288,6.794117450714111
9867,1.03872549533844,6.63725471496582
9868,0.9789215922355652,6.426470756530762
9869,0.9622548818588257,6.259803771972656
9870,0.9269607663154602,6.147058963775635
9871,0.895588219165802,6.061274528503418
9872,0.8852941393852234,6.039215564727783
9873,0.8700980544090271,6.044117450714111
9874,0.8627451062202454,6.066176414489746
9875,0.8725489974021912,6.19362735748291
9876,0.8720588088035583,6.286764621734619
9877,0.8950980305671692,6.475490093231201
9878,0.9127451181411743,6.622549057006836
9879,0.9401960968971252,6.843137264251709
9880,0.979411780834198,7.117647171020508
9881,1.0205882787704468,7.375
9882,1.0529412031173706,7.642157077789307
9883,1.102450966835022,7.909313678741455
9884,1.1490195989608765,8.200980186462402
9885,1.1990195512771606,8.480392456054688
9886,1.2421568632125854,8.759803771972656
9887,1.284313678741455,8.992647171020508
9888,1.3215686082839966,9.161765098571777
9889,1.3627450466156006,9.370098114013672
9890,1.3995097875595093,9.507352828979492
9891,1.4205882549285889,9.617647171020508
9892,1.4352941513061523,9.647058486938477
9893,1.442647099494934,9.686274528503418
9894,1.449509859085083,9.615196228027344
9895,1.4367647171020508,9.504901885986328
9896,1.4299019575119019,9.377450942993164
9897,1.4034314155578613,9.230392456054688
9898,1.3794118165969849,8.985294342041016
9899,1.3357843160629272,8.757352828979492
9900,1.3058823347091675,8.482843399047852
9901,1.2504901885986328,8.166666984558105
9902,1.1892156600952148,7.840686321258545
9903,1.1362744569778442,7.475490093231201
9904,0.9191176295280457,7.105391979217529
9905,0.7862744927406311,6.813725471496582
9906,0.802450954914093,6.48774528503418
9907,0.7901960611343384,6.149509906768799
9908,0.6946078538894653,5.897058963775635
9909,0.6205882430076599,5.642157077789307
9910,0.5774509906768799,5.394608020782471
9911,0.5656862854957581,5.291666507720947
9912,0.5387254953384399,5.090686321258545
9913,0.48627451062202454,5.051470756530762
9914,0.47107842564582825,5.041666507720947
9915,0.48137253522872925,5.031862735748291
9916,0.4848039150238037,5.120098114013672
9917,0.49656862020492554,5.198529243469238
9918,0.4985294044017792,5.365196228027344
9919,0.5372549295425415,5.575980186462402
9920,0.5573529601097107,5.791666507720947
9921,0.6009804010391235,6.078431606292725
9922,0.6539215445518494,6.367647171020508
9923,0.697549045085907,6.683823585510254
9924,0.761274516582489,6.975490093231201
9925,0.8049019575119019,7.276960849761963
9926,0.8818627595901489,7.588235378265381
9927,0.9058823585510254,7.88725471496582
9928,0.9578431248664856,8.132352828979492
9929,1.0142157077789307,8.384803771972656
9930,1.0602941513061523,8.539216041564941
9931,1.0823529958724976,8.700980186462402
9932,1.1200979948043823,8.745098114013672
9933,1.1392157077789307,8.84313678741455
9934,1.128921627998352,8.81862735748291
9935,1.1397058963775635,8.754901885986328
9936,1.1313725709915161,8.625
9937,1.1171568632125854,8.43137264251709
9938,1.0950980186462402,8.235294342041016
9939,1.0593137741088867,7.977941036224365
9940,1.0063725709915161,7.627450942993164
9941,0.9578431248664856,7.335784435272217
9942,0.9029411673545837,6.916666507720947
9943,0.8367646932601929,6.539215564727783
9944,0.770588219165802,6.095588207244873
9945,0.6901960968971252,5.732842922210693
9946,0.6181372404098511,5.284313678741455
9947,0.5362744927406311,4.892157077789307
9948,0.47843137383461,4.5
9949,0.4122548997402191,4.164215564727783
9950,0.3539215624332428,3.870098114013672
9951,0.2955882251262665,3.6053922176361084
9952,0.24264705181121826,3.3897058963775635
9953,0.2024509757757187,3.2303922176361084
9954,0.17401960492134094,3.154411792755127
9955,0.15000000596046448,3.120098114013672
9956,0.12745098769664764,3.117647171020508
9957,0.12647059559822083,3.1446077823638916
9958,0.13823530077934265,3.3333332538604736
9959,0.1563725471496582,3.465686321258545
9960,0.1975490152835846,3.745098114013672
9961,0.21666666865348816,4.002450942993164
9962,0.26372548937797546,4.343137264251709
9963,0.3269607722759247,4.674019813537598
9964,0.37156862020492554,5.041666507720947
9965,0.43480393290519714,5.401960849761963
9966,0.49754902720451355,5.786764621734619
9967,0.5539215803146362,6.174019813537598
9968,0.615686297416687,6.526960849761963
9969,0.6745098233222961,6.803921699523926
9970,0.7328431606292725,7.071078300476074
9971,0.7813725471496582,7.335784435272217
9972,0.8259803652763367,7.544117450714111
9973,0.8676470518112183,7.664215564727783
9974,0.8774510025978088,7.754901885986328
