Sample,Ch1,Ch2 
10860,-0.5700980424880981,-3.845588207244873
10861,-0.4436274468898773,-3.247549057006836
10862,-0.3137255012989044,-2.566176414489746
10863,-0.1774509847164154,-1.872549057006836
10864,-0.035784315317869186,-1.1740195751190186
10865,0.10343137383460999,-0.41911765933036804
10866,0.2441176474094391,0.37745097279548645
10867,0.3808823525905609,1.1053920984268188
10868,0.5196078419685364,1.906862735748291
10869,0.6450980305671692,2.6470587253570557
10870,0.7696078419685364,3.438725471496582
10871,0.8906862735748291,4.149509906768799
10872,0.988725483417511,4.835784435272217
10873,1.0911765098571777,5.495098114013672
10874,1.1833332777023315,6.149509906768799
10875,1.2598038911819458,6.69362735748291
10876,1.3151960372924805,7.240196228027344
10877,1.365686297416687,7.69362735748291
10878,1.4029412269592285,8.053921699523926
10879,1.445588231086731,8.375
10880,1.4333332777023315,8.671568870544434
10881,1.442647099494934,8.88725471496582
10882,1.4245097637176514,8.936274528503418
10883,1.6828430891036987,9.036765098571777
10884,3.043137311935425,8.995098114013672
10885,0.5098039507865906,8.691176414489746
10886,1.5784313678741455,8.710783958435059
10887,1.7901960611343384,8.308823585510254
10888,1.170098066329956,7.973039150238037
10889,0.6799019575119019,7.536764621734619
10890,1.2127450704574585,7.156862735748291
10891,0.9367647171020508,6.607842922210693
10892,0.5916666388511658,6.031862735748291
10893,0.4803921580314636,5.438725471496582
10894,0.5230392217636108,4.852941036224365
10895,0.3029411733150482,4.122549057006836
10896,0.18529412150382996,3.4142158031463623
10897,0.045588236302137375,2.725490093231201
10898,-0.10049019753932953,1.9803920984268188
10899,-0.22745098173618317,1.2769607305526733
10900,-0.32009804248809814,0.5416666865348816
10901,-0.4882352948188782,-0.15931372344493866
10902,-0.6088235378265381,-0.813725471496582
10903,-0.6882352828979492,-1.5514706373214722
10904,-0.7911764979362488,-2.18137264251709
10905,-0.8960784077644348,-2.8210785388946533
10906,-0.979411780834198,-3.3970587253570557
10907,-1.0514706373214722,-3.9215686321258545
10908,-1.1308823823928833,-4.458333492279053
10909,-1.1784313917160034,-4.911764621734619
10910,-1.229901909828186,-5.333333492279053
10911,-1.2651960849761963,-5.678921699523926
10912,-1.2936275005340576,-5.980391979217529
10913,-1.3147058486938477,-6.272058963775635
10914,-1.3308823108673096,-6.438725471496582
10915,-1.3333333730697632,-6.634803771972656
10916,-1.3274509906768799,-6.759803771972656
10917,-1.307352900505066,-6.803921699523926
10918,-1.2946078777313232,-6.843137264251709
10919,-1.2583333253860474,-6.76225471496582
10920,-1.208823561668396,-6.720588207244873
10921,-1.1686275005340576,-6.578431606292725
10922,-1.1044117212295532,-6.392157077789307
10923,-1.0656862258911133,-6.186274528503418
10924,-0.9975489974021912,-5.924019813537598
10925,-0.9083333611488342,-5.666666507720947
10926,-0.8245097994804382,-5.31862735748291
10927,-0.7799019813537598,-4.933823585510254
10928,-0.6843137145042419,-4.588235378265381
10929,-0.5892156958580017,-4.11274528503418
10930,-0.5102941393852234,-3.6078431606292725
10931,-0.40294116735458374,-3.1446077823638916
10932,-0.3014705777168274,-2.6348040103912354
10933,-0.20441175997257233,-2.1421568393707275
10934,-0.08970588445663452,-1.5490195751190186
10935,0.006862745154649019,-0.9730392098426819
10936,0.1093137264251709,-0.38725489377975464
10937,0.2240196019411087,0.22794117033481598
10938,0.3269607722759247,0.7965686321258545
10939,0.42450979351997375,1.404411792755127
10940,0.54313725233078,2.031862735748291
10941,0.6490195989608765,2.656862735748291
10942,0.7367647290229797,3.274509906768799
10943,0.8348039388656616,3.845588207244873
10944,0.9279412031173706,4.453431606292725
10945,1.0127451419830322,5.029411792755127
10946,1.0936274528503418,5.497549057006836
10947,1.1563725471496582,6.051470756530762
10948,1.2357842922210693,6.549019813537598
10949,1.2877451181411743,6.965686321258545
10950,1.048039197921753,7.26225471496582
10951,0.8132352828979492,7.769608020782471
10952,1.7671568393707275,8.107843399047852
10953,1.5352941751480103,8.142156600952148
10954,1.0426470041275024,8.44362735748291
10955,1.445588231086731,8.676470756530762
10956,1.6294118165969849,8.66911792755127
10957,1.2176470756530762,8.678921699523926
10958,1.1514705419540405,8.664216041564941
10959,1.233823537826538,8.575980186462402
10960,1.2122548818588257,8.392156600952148
10961,1.0539215803146362,8.134803771972656
10962,0.9421568512916565,7.838235378265381
10963,0.8828431367874146,7.507352828979492
10964,0.8284313678741455,7.083333492279053
10965,0.6985294222831726,6.607842922210693
10966,0.5504902005195618,6.051470756530762
10967,0.4431372582912445,5.524509906768799
10968,0.34019607305526733,4.894608020782471
10969,0.20441175997257233,4.245098114013672
10970,0.04950980469584465,3.5759804248809814
10971,-0.06862745434045792,2.909313678741455
10972,-0.1980392187833786,2.18137264251709
10973,-0.31568628549575806,1.470588207244873
10974,-0.45539215207099915,0.7401960492134094
10975,-0.5960784554481506,-0.02450980432331562
10976,-0.7009803652763367,-0.7009803652763367
10977,-0.8294117450714111,-1.4191176891326904
10978,-0.9235293865203857,-2.100490093231201
10979,-1.0377451181411743,-2.7671568393707275
10980,-1.1279411315917969,-3.43137264251709
10981,-1.199509859085083,-4.01225471496582
10982,-1.28872549533844,-4.588235378265381
10983,-1.3490196466445923,-5.098039150238037
10984,-1.416176438331604,-5.502450942993164
10985,-1.4627450704574585,-5.909313678741455
10986,-1.4828431606292725,-6.281862735748291
10987,-1.534313678741455,-6.625
10988,-1.5416666269302368,-6.833333492279053
10989,-1.534803867340088,-7.061274528503418
10990,-1.5352941751480103,-7.169117450714111
10991,-1.5127451419830322,-7.254901885986328
10992,-1.490686297416687,-7.311274528503418
10993,-1.4563724994659424,-7.235294342041016
10994,-1.4156862497329712,-7.183823585510254
10995,-1.368137240409851,-7.066176414489746
10996,-1.3058823347091675,-6.904411792755127
10997,-1.2583333253860474,-6.718137264251709
10998,-1.1759804487228394,-6.44362735748291
10999,-1.104901909828186,-6.122549057006836
11000,-1.0416666269302368,-5.786764621734619
11001,-0.9534313678741455,-5.446078300476074
11002,-0.8715686202049255,-5.046568393707275
11003,-0.7789215445518494,-4.644608020782471
11004,-0.6901960968971252,-4.213235378265381
11005,-0.5950980186462402,-3.725490093231201
11006,-0.49264705181121826,-3.254901885986328
11007,-0.4014706015586853,-2.752450942993164
11008,-0.3024509847164154,-2.2720587253570557
11009,-0.19705882668495178,-1.7549020051956177
11010,-0.12205882370471954,-1.2279411554336548
11011,-0.014215686358511448,-0.656862735748291
11012,0.08578431606292725,-0.15196079015731812
11013,0.1666666716337204,0.3799019753932953
11014,0.281862735748291,0.9264705777168274
11015,0.3553921580314636,1.4607843160629272
11016,0.4573529362678528,1.9607843160629272
11017,0.5382353067398071,2.536764621734619
11018,0.044607844203710556,2.8946077823638916
11019,1.2039215564727783,3.348039150238037
11020,0.5627450942993164,4.071078300476074
11021,1.1573529243469238,4.590686321258545
11022,1.1710784435272217,4.919117450714111
11023,1.1073529720306396,5.421568393707275
11024,1.0044118165969849,5.882352828979492
11025,1.318137288093567,6.257352828979492
11026,1.3715686798095703,6.642157077789307
11027,1.2441176176071167,7.029411792755127
11028,1.2936275005340576,7.323529243469238
11029,1.4406862258911133,7.622549057006836
11030,1.4166666269302368,7.840686321258545
11031,1.3833333253860474,8.088234901428223
11032,1.4205882549285889,8.242647171020508
11033,1.4441176652908325,8.348039627075195
11034,1.4196078777313232,8.433823585510254
11035,1.3779411315917969,8.458333015441895
11036,1.3534313440322876,8.458333015441895
11037,1.3323529958724976,8.394607543945312
11038,1.2813725471496582,8.25
11039,1.2093137502670288,8.071078300476074
11040,1.1446079015731812,7.86274528503418
11041,1.0803921222686768,7.55637264251709
11042,0.9965686202049255,7.254901885986328
11043,0.8980392217636108,6.845588207244873
11044,0.7926470637321472,6.38725471496582
11045,0.7063725590705872,5.938725471496582
11046,0.5926470756530762,5.411764621734619
11047,0.47647058963775635,4.879901885986328
11048,0.363725483417511,4.330882549285889
11049,0.23725490272045135,3.68137264251709
11050,0.12156862765550613,3.026960849761963
11051,0.0019607844296842813,2.375
11052,-0.13137255609035492,1.7279411554336548
11053,-0.249509796500206,1.066176414489746
11054,-0.3857843279838562,0.33578431606292725
11055,-0.4946078360080719,-0.36764705181121826
11056,-0.6053921580314636,-1.029411792755127
11057,-0.7098039388656616,-1.6446079015731812
11058,-0.813725471496582,-2.311274528503418
11059,-0.9107843041419983,-2.973039150238037
11060,-1.009313702583313,-3.5171568393707275
11061,-1.0828431844711304,-4.088235378265381
11062,-1.1852941513061523,-4.607842922210693
11063,-1.1970587968826294,-5.080882549285889
11064,-1.2921568155288696,-5.522058963775635
11065,-1.3166667222976685,-5.911764621734619
11066,-1.3578431606292725,-6.289215564727783
11067,-1.3862744569778442,-6.585784435272217
11068,-1.404411792755127,-6.830882549285889
11069,-1.4156862497329712,-6.990196228027344
11070,-1.416176438331604,-7.134803771972656
11071,-1.4112745523452759,-7.308823585510254
11072,-1.4058823585510254,-7.286764621734619
11073,-1.375,-7.296568393707275
11074,-1.3426470756530762,-7.232842922210693
11075,-1.3024510145187378,-7.200980186462402
11076,-1.2647058963775635,-7.046568393707275
11077,-1.218137264251709,-6.889705657958984
11078,-1.1691176891326904,-6.676470756530762
11079,-1.1127450466156006,-6.473039150238037
11080,-1.0426470041275024,-6.19362735748291
11081,-0.9759804010391235,-5.928921699523926
11082,-0.9024509787559509,-5.605391979217529
11083,-0.9578431248664856,-5.286764621734619
11084,-1.003921627998352,-4.875
11085,-0.7078431248664856,-4.411764621734619
11086,-0.2803921699523926,-4.240196228027344
11087,-0.897549033164978,-3.7058823108673096
11088,-0.41862744092941284,-3.2401959896087646
11089,-0.21960784494876862,-2.877450942993164
11090,-0.31617647409439087,-2.438725471496582
11091,-0.3696078360080719,-1.9926470518112183
11092,-0.19068627059459686,-1.4632352590560913
11093,-0.03921568766236305,-1.0
11094,0.0058823530562222,-0.5220588445663452
11095,0.10735294222831726,-0.007352941203862429
11096,0.4519607722759247,0.4313725531101227
11097,0.40931373834609985,0.8676470518112183
11098,0.43578431010246277,1.441176414489746
11099,0.5357843041419983,1.9215686321258545
11100,0.6411764621734619,2.406862735748291
11101,0.7225490212440491,2.867647171020508
11102,0.7906862497329712,3.4166667461395264
11103,0.8539215922355652,3.872549057006836
11104,0.9431372284889221,4.323529243469238
11105,1.0210784673690796,4.823529243469238
11106,1.079901933670044,5.276960849761963
11107,1.1622549295425415,5.671568393707275
11108,1.1946078538894653,6.142157077789307
11109,1.2612744569778442,6.534313678741455
11110,1.3049019575119019,6.93137264251709
11111,1.3132352828979492,7.267157077789307
11112,1.388235330581665,7.605391979217529
11113,1.4303921461105347,7.875
11114,1.4382352828979492,8.154411315917969
11115,1.449509859085083,8.345588684082031
11116,1.4803920984268188,8.522058486938477
11117,1.465196132659912,8.644607543945312
11118,1.465686321258545,8.723039627075195
11119,1.449509859085083,8.784314155578613
11120,1.4112745523452759,8.764705657958984
11121,1.378921627998352,8.708333015441895
11122,1.3377450704574585,8.585783958435059
11123,1.28872549533844,8.436274528503418
11124,1.2171568870544434,8.245098114013672
11125,1.1612745523452759,7.985294342041016
11126,1.0735293626785278,7.68137264251709
11127,0.990686297416687,7.259803771972656
11128,0.9058823585510254,6.884803771972656
11129,0.8088235259056091,6.450980186462402
11130,0.7137255072593689,6.022058963775635
11131,0.6112744808197021,5.458333492279053
11132,0.49705880880355835,4.963235378265381
11133,0.38382354378700256,4.377450942993164
11134,0.28921568393707275,3.8259804248809814
11135,0.16274510324001312,3.186274528503418
11136,0.06372549384832382,2.6078431606292725
11137,-0.05882352963089943,2.007352828979492
11138,-0.1509803980588913,1.404411792755127
11139,-0.2813725471496582,0.7720588445663452
11140,-0.32549020648002625,0.1666666716337204
11141,-0.4735293984413147,-0.4215686321258545
11142,-0.5754901766777039,-0.9926470518112183
11143,-0.6485294103622437,-1.566176414489746
11144,-0.740686297416687,-2.1102941036224365
11145,-0.824999988079071,-2.6102941036224365
11146,-0.8911764621734619,-3.1127450466156006
11147,-0.9573529362678528,-3.563725471496582
11148,-1.016176462173462,-3.997549057006836
11149,-1.0867646932601929,-4.411764621734619
11150,-1.121078372001648,-4.742647171020508
11151,-1.1617647409439087,-5.093137264251709
11152,-1.204901933670044,-5.409313678741455
11153,-1.218137264251709,-5.69362735748291
11154,-1.2509803771972656,-5.936274528503418
11155,-1.2676470279693604,-6.147058963775635
11156,-1.2799019813537598,-6.31862735748291
11157,-1.2926470041275024,-6.468137264251709
11158,-1.295098066329956,-6.571078300476074
11159,-1.2852941751480103,-6.678921699523926
11160,-1.2970588207244873,-6.730391979217529
11161,-1.2872549295425415,-6.75
11162,-1.268627405166626,-6.794117450714111
11163,-1.2544118165969849,-6.759803771972656
11164,-1.2352941036224365,-6.752450942993164
11165,-1.215196132659912,-6.659313678741455
11166,-1.1647058725357056,-6.578431606292725
11167,-1.1696078777313232,-6.458333492279053
11168,-1.1132352352142334,-6.424019813537598
11169,-1.08627450466156,-6.232842922210693
11170,-1.0534313917160034,-6.06862735748291
11171,-1.0009803771972656,-5.897058963775635
11172,-0.9602941274642944,-5.671568393707275
11173,-0.8995097875595093,-5.446078300476074
11174,-0.8480392098426819,-5.188725471496582
11175,-0.7916666865348816,-4.936274528503418
