Sample,Ch1,Ch2 
8557,-0.6485294103622437,-0.8848039507865906
8558,-0.4049019515514374,0.01715686358511448
8559,-0.010784314014017582,0.9240196347236633
8560,-0.08725490421056747,1.7401961088180542
8561,0.008823529817163944,2.651960849761963
8562,0.2191176414489746,3.4191176891326904
8563,0.41813725233078003,4.232842922210693
8564,0.49754902720451355,4.899509906768799
8565,0.5921568870544434,5.580882549285889
8566,0.7421568632125854,6.166666507720947
8567,0.8617647290229797,6.703431606292725
8568,0.9328431487083435,7.132352828979492
8569,0.9960784316062927,7.463235378265381
8570,1.0696078538894653,7.745098114013672
8571,1.1245098114013672,7.884803771972656
8572,1.1509803533554077,7.946078300476074
8573,1.1509803533554077,7.906862735748291
8574,1.1705882549285889,7.821078300476074
8575,1.150490164756775,7.629901885986328
8576,1.125,7.355391979217529
8577,1.074509859085083,7.049019813537598
8578,1.013235330581665,6.566176414489746
8579,0.9441176652908325,6.102941036224365
8580,0.8617647290229797,5.526960849761963
8581,0.7651960849761963,4.946078300476074
8582,0.6558823585510254,4.240196228027344
8583,0.489705890417099,3.524509906768799
8584,0.42352941632270813,2.8259804248809814
8585,0.2926470637321472,2.0514705181121826
8586,0.15735293924808502,1.281862735748291
8587,0.021568628028035164,0.5171568393707275
8588,-0.0990196093916893,-0.2401960790157318
8589,-0.23823529481887817,-1.034313678741455
8590,-0.3735294044017792,-1.7573529481887817
8591,-0.5004901885986328,-2.4607841968536377
8592,-0.6318627595901489,-3.1715686321258545
8593,-0.7436274290084839,-3.786764621734619
8594,-0.8598039150238037,-4.360294342041016
8595,-0.95686274766922,-4.882352828979492
8596,-1.03872549533844,-5.401960849761963
8597,-1.1245098114013672,-5.781862735748291
8598,-1.2083333730697632,-6.110294342041016
8599,-1.253921627998352,-6.38725471496582
8600,-1.3078430891036987,-6.580882549285889
8601,-1.3382352590560913,-6.666666507720947
8602,-1.3666666746139526,-6.676470756530762
8603,-1.3647059202194214,-6.583333492279053
8604,-1.3544117212295532,-6.43137264251709
8605,-1.329901933670044,-6.205882549285889
8606,-1.3107843399047852,-5.921568393707275
8607,-1.2392157316207886,-5.539215564727783
8608,-1.1759804487228394,-5.063725471496582
8609,-1.1132352352142334,-4.502450942993164
8610,-1.015686273574829,-3.9289214611053467
8611,-0.9191176295280457,-3.274509906768799
8612,-0.8132352828979492,-2.5514705181121826
8613,-0.6941176652908325,-1.8039215803146362
8614,-0.5617647171020508,-1.0490195751190186
8615,-0.43382352590560913,-0.2450980395078659
8616,-0.2906862795352936,0.563725471496582
8617,-0.1558823585510254,1.3970588445663452
8618,0.009313725866377354,2.2598040103912354
8619,0.0887254923582077,3.0220587253570557
8620,0.27843138575553894,3.8333332538604736
8621,0.21127450466156006,4.526960849761963
8622,0.09558823704719543,5.399509906768799
8623,0.9264705777168274,6.139705657958984
8624,0.9367647171020508,6.531862735748291
8625,0.4941176474094391,7.161764621734619
8626,1.0367647409439087,7.720588207244873
8627,1.1975489854812622,7.965686321258545
8628,1.0259803533554077,8.26225471496582
8629,1.0284314155578613,8.470588684082031
8630,1.1651960611343384,8.647058486938477
8631,1.2504901885986328,8.602941513061523
8632,1.1877450942993164,8.529411315917969
8633,1.1171568632125854,8.34313678741455
8634,1.1205881834030151,8.05637264251709
8635,1.1200979948043823,7.671568393707275
8636,1.0367647409439087,7.188725471496582
8637,0.927450954914093,6.629901885986328
8638,0.8514705896377563,6.019608020782471
8639,0.7622548937797546,5.321078300476074
8640,0.6421568393707275,4.551470756530762
8641,0.5004901885986328,3.7034313678741455
8642,0.3700980246067047,2.8259804248809814
8643,0.23627451062202454,1.9019607305526733
8644,0.07549019902944565,0.9852941036224365
8645,-0.08088235557079315,0.06372549384832382
8646,-0.24166665971279144,-0.8578431606292725
8647,-0.38774511218070984,-1.7916666269302368
8648,-0.5416666865348816,-2.718137264251709
8649,-0.7112745046615601,-3.5441176891326904
8650,-0.8509804010391235,-4.30637264251709
8651,-0.9916666746139526,-5.098039150238037
8652,-1.1137255430221558,-5.821078300476074
8653,-1.2348039150238037,-6.414215564727783
8654,-1.33627450466156,-6.867647171020508
8655,-1.4348039627075195,-7.350490093231201
8656,-1.4990196228027344,-7.634803771972656
8657,-1.5539215803146362,-7.86274528503418
8658,-1.590196132659912,-8.004901885986328
8659,-1.615686297416687,-7.960784435272217
8660,-1.6161764860153198,-7.88725471496582
8661,-1.6039215326309204,-7.678921699523926
8662,-1.5666667222976685,-7.389705657958984
8663,-1.506862759590149,-6.975490093231201
8664,-1.443137288093567,-6.485294342041016
8665,-1.3637255430221558,-5.865196228027344
8666,-1.263235330581665,-5.272058963775635
8667,-1.1495097875595093,-4.490196228027344
8668,-1.0210784673690796,-3.7034313678741455
8669,-0.8950980305671692,-2.882352828979492
8670,-0.7460784316062927,-1.9926470518112183
8671,-0.5936274528503418,-1.1470588445663452
8672,-0.44460785388946533,-0.19362744688987732
8673,-0.2750000059604645,0.7230392098426819
8674,-0.11862745136022568,1.6740195751190186
8675,0.03970588371157646,2.536764621734619
8676,0.19509804248809814,3.316176414489746
8677,0.3377451002597809,4.235294342041016
8678,0.48774510622024536,4.98774528503418
8679,0.6245098114013672,5.700980186462402
8680,0.7446078658103943,6.375
8681,0.8691176176071167,6.933823585510254
8682,0.9637255072593689,7.450980186462402
8683,1.0499999523162842,7.833333492279053
8684,1.1254901885986328,8.161765098571777
8685,1.1872549057006836,8.414216041564941
8686,1.2294117212295532,8.583333015441895
8687,1.2529411315917969,8.622549057006836
8688,1.2607842683792114,8.558823585510254
8689,1.2598038911819458,8.426470756530762
8690,1.2509803771972656,8.21813678741455
8691,1.2166666984558105,7.88725471496582
8692,1.1539216041564941,7.553921699523926
8693,1.0985294580459595,7.088235378265381
8694,1.029411792755127,6.620098114013672
8695,0.9343137145042419,6.009803771972656
8696,0.843137264251709,5.382352828979492
8697,0.740686297416687,4.696078300476074
8698,0.6289215683937073,4.014705657958984
8699,0.5053921341896057,3.286764621734619
8700,0.37794119119644165,2.507352828979492
8701,0.24705882370471954,1.747549057006836
8702,0.12058823555707932,1.029411792755127
8703,-0.0058823530562222,0.24754901230335236
8704,-0.15343137085437775,-0.5220588445663452
8705,-0.2696078419685364,-1.2328431606292725
8706,-0.4009803831577301,-1.9436274766921997
8707,-0.5196078419685364,-2.6078431606292725
8708,-0.6338235139846802,-3.2916667461395264
8709,-0.7446078658103943,-3.8357841968536377
8710,-0.8490195870399475,-4.409313678741455
8711,-0.9450980424880981,-4.906862735748291
8712,-1.0220588445663452,-5.328431606292725
8713,-1.1004902124404907,-5.723039150238037
8714,-1.1715686321258545,-6.06862735748291
8715,-1.2186274528503418,-6.279411792755127
8716,-1.2799019813537598,-6.470588207244873
8717,-1.304411768913269,-6.622549057006836
8718,-1.320588231086731,-6.700980186462402
8719,-1.3308823108673096,-6.686274528503418
8720,-1.329901933670044,-6.544117450714111
8721,-1.3142156600952148,-6.468137264251709
8722,-1.2955882549285889,-6.240196228027344
8723,-1.2549020051956177,-6.024509906768799
8724,-1.2102941274642944,-5.617647171020508
8725,-1.1553921699523926,-5.259803771972656
8726,-1.0946078300476074,-4.835784435272217
8727,-1.0235294103622437,-4.311274528503418
8728,-0.9406862854957581,-3.776960849761963
8729,-0.8485293984413147,-3.1666667461395264
8730,-0.7421568632125854,-2.55637264251709
8731,-0.6191176176071167,-1.8921568393707275
8732,-0.5348039269447327,-1.2352941036224365
8733,-0.40833333134651184,-0.47549018263816833
8734,-0.2960784435272217,0.18872548639774323
8735,-0.16568627953529358,0.8970588445663452
8736,-0.044607844203710556,1.6642156839370728
8737,0.04852941259741783,2.3897058963775635
8738,0.1882352977991104,3.0857841968536377
8739,0.32450979948043823,3.7941176891326904
8740,0.44509804248809814,4.5
8741,0.5519607663154602,5.105391979217529
8742,0.6637254953384399,5.705882549285889
8743,0.7671568393707275,6.284313678741455
8744,0.8617647290229797,6.772058963775635
8745,0.9490196108818054,7.210784435272217
8746,1.0313725471496582,7.583333492279053
8747,1.1044117212295532,7.970588207244873
8748,1.1578431129455566,8.210783958435059
8749,1.1965686082839966,8.377450942993164
8750,1.2264705896377563,8.490196228027344
8751,1.2529411315917969,8.509803771972656
8752,1.259313702583313,8.45588207244873
8753,1.253921627998352,8.321078300476074
8754,1.2166666984558105,8.049019813537598
8755,1.193137288093567,7.759803771972656
8756,1.141176462173462,7.392157077789307
8757,1.0764706134796143,6.946078300476074
8758,1.0058823823928833,6.404411792755127
8759,0.9205882549285889,5.835784435272217
8760,0.8171568512916565,5.178921699523926
8761,0.7044117450714111,4.470588207244873
8762,0.5779411792755127,3.7083332538604736
8763,0.46029412746429443,2.8970587253570557
8764,0.3230392038822174,2.122549057006836
8765,0.19362744688987732,1.2549020051956177
8766,0.045588236302137375,0.41421568393707275
8767,-0.08284313976764679,-0.4534313678741455
8768,-0.2568627595901489,-1.2622549533843994
8769,-0.41519609093666077,-2.093137264251709
8770,-0.5392156839370728,-2.9485294818878174
8771,-0.6710784435272217,-3.7377450466156006
8772,-0.8416666388511658,-4.436274528503418
8773,-0.9524509906768799,-5.110294342041016
8774,-1.0583332777023315,-5.725490093231201
8775,-1.173039197921753,-6.267157077789307
8776,-1.2622549533843994,-6.759803771972656
8777,-1.3612744808197021,-7.156862735748291
8778,-1.4210784435272217,-7.465686321258545
8779,-1.4808824062347412,-7.735294342041016
8780,-1.5230392217636108,-7.845588207244873
8781,-1.5490195751190186,-7.916666507720947
8782,-1.568137288093567,-7.882352828979492
8783,-1.5647058486938477,-7.779411792755127
8784,-1.541176438331604,-7.578431606292725
8785,-1.5323529243469238,-7.267157077789307
8786,-1.4696078300476074,-6.889705657958984
8787,-1.4034314155578613,-6.448529243469238
8788,-1.3352941274642944,-5.94362735748291
8789,-1.2401961088180542,-5.348039150238037
8790,-1.1401960849761963,-4.688725471496582
8791,-1.0455882549285889,-4.036764621734619
8792,-0.9328431487083435,-3.3529412746429443
8793,-0.8122549057006836,-2.531862735748291
8794,-0.6622549295425415,-1.7671568393707275
8795,-0.5362744927406311,-1.0196079015731812
8796,-0.40343138575553894,-0.1348039209842682
8797,-0.27352941036224365,0.6470588445663452
8798,-0.13970588147640228,1.468137264251709
8799,0.03235294297337532,2.1715686321258545
8800,0.24264705181121826,2.9779412746429443
8801,0.3137255012989044,3.691176414489746
8802,0.4058823585510254,4.343137264251709
8803,0.5568627715110779,5.014705657958984
8804,0.6705882549285889,5.625
8805,0.7632352709770203,6.149509906768799
8806,0.8549019694328308,6.610294342041016
8807,0.938725471496582,7.044117450714111
8808,1.029411792755127,7.414215564727783
8809,1.0750000476837158,7.634803771972656
8810,1.1205881834030151,7.926470756530762
8811,1.1617647409439087,8.039216041564941
8812,1.1985293626785278,8.132352828979492
8813,1.1990195512771606,8.203431129455566
8814,1.2127450704574585,8.134803771972656
8815,1.2034313678741455,8.014705657958984
8816,1.1828430891036987,7.852941036224365
8817,1.1558823585510254,7.676470756530762
8818,1.1176470518112183,7.352941036224365
8819,1.0647058486938477,7.022058963775635
8820,1.0181372165679932,6.627450942993164
8821,0.9529411792755127,6.200980186462402
8822,0.884313702583313,5.732842922210693
8823,0.811274528503418,5.264705657958984
8824,0.7166666388511658,4.708333492279053
8825,0.6235294342041016,4.210784435272217
8826,0.5245097875595093,3.5735294818878174
8827,0.4313725531101227,2.9534313678741455
8828,0.32990196347236633,2.313725471496582
8829,0.21127450466156006,1.6960784196853638
8830,0.0779411792755127,1.0171568393707275
8831,-0.04803921654820442,0.3799019753932953
8832,-0.13872548937797546,-0.23284313082695007
8833,-0.2642156779766083,-0.8921568393707275
8834,-0.3651960790157318,-1.5122549533843994
8835,-0.47696077823638916,-2.088235378265381
8836,-0.5769608020782471,-2.7009804248809814
8837,-0.6799019575119019,-3.276960849761963
8838,-0.7651960849761963,-3.882352828979492
8839,-0.8813725709915161,-4.365196228027344
8840,-0.9485294222831726,-4.857842922210693
8841,-1.0323529243469238,-5.284313678741455
8842,-1.1009804010391235,-5.688725471496582
8843,-1.1647058725357056,-6.039215564727783
8844,-1.229901909828186,-6.355391979217529
8845,-1.2862745523452759,-6.620098114013672
8846,-1.3171569108963013,-6.835784435272217
8847,-1.3578431606292725,-6.968137264251709
8848,-1.3803921937942505,-7.098039150238037
8849,-1.3970588445663452,-7.105391979217529
8850,-1.3990195989608765,-7.029411792755127
8851,-1.3901960849761963,-6.985294342041016
8852,-1.3671568632125854,-6.803921699523926
8853,-1.33627450466156,-6.544117450714111
8854,-1.304411768913269,-6.311274528503418
8855,-1.2490196228027344,-5.953431606292725
8856,-1.1749999523162842,-5.517157077789307
8857,-1.109313726425171,-5.090686321258545
8858,-1.0274510383605957,-4.529411792755127
8859,-0.945588231086731,-3.973039150238037
8860,-0.8485293984413147,-3.3357841968536377
8861,-0.7259804010391235,-2.7034313678741455
8862,-0.6186274290084839,-2.0
8863,-0.5044117569923401,-1.2671568393707275
8864,-0.3818627595901489,-0.5490196347236633
8865,-0.2549019753932953,0.28921568393707275
8866,-0.1147058829665184,1.1029411554336548
8867,0.01225490216165781,1.7941176891326904
8868,0.14362744987010956,2.6151959896087646
8869,0.28284314274787903,3.3308823108673096
8870,0.4156862795352936,4.107842922210693
8871,0.529411792755127,4.794117450714111
8872,0.654411792755127,5.495098114013672
8873,0.7656862735748291,6.105391979217529
8874,0.8764705657958984,6.669117450714111
8875,0.9764705896377563,7.230391979217529
8876,1.0803921222686768,7.617647171020508
8877,1.1490195989608765,8.075980186462402
8878,1.2235294580459595,8.392156600952148
8879,1.2705882787704468,8.671568870544434
8880,1.323039174079895,8.835783958435059
8881,1.3583333492279053,8.970588684082031
8882,1.3803921937942505,8.995098114013672
8883,1.3808823823928833,8.96813678741455
8884,1.3730392456054688,8.816176414489746
8885,1.3534313440322876,8.676470756530762
8886,1.3308823108673096,8.392156600952148
8887,1.2759803533554077,8.046568870544434
8888,1.218137264251709,7.661764621734619
