Sample,Ch1,Ch2 
10626,2.7509803771972656,7.272058963775635
10627,0.46078431606292725,7.661764621734619
10628,2.0362744331359863,8.134803771972656
10629,2.0151960849761963,8.232843399047852
10630,1.4029412269592285,8.414216041564941
10631,1.2921568155288696,8.575980186462402
10632,1.7558823823928833,8.598039627075195
10633,1.4049019813537598,8.465685844421387
10634,1.240686297416687,8.259803771972656
10635,1.188725471496582,7.973039150238037
10636,1.1230392456054688,7.563725471496582
10637,0.990686297416687,7.125
10638,0.8500000238418579,6.524509906768799
10639,0.6558823585510254,5.916666507720947
10640,0.5235294103622437,5.176470756530762
10641,0.3808823525905609,4.419117450714111
10642,0.20980392396450043,3.5857841968536377
10643,0.005392157007008791,2.6740195751190186
10644,-0.15931372344493866,1.8063725233078003
10645,-0.3225490152835846,0.9019607901573181
10646,-0.49264705181121826,-0.022058824077248573
10647,-0.6617646813392639,-1.0122549533843994
10648,-0.813725471496582,-1.8970588445663452
10649,-0.9397059082984924,-2.779411792755127
10650,-1.0813724994659424,-3.629901885986328
10651,-1.2029411792755127,-4.379901885986328
10652,-1.304411768913269,-5.144608020782471
10653,-1.3799020051956177,-5.803921699523926
10654,-1.4696078300476074,-6.355391979217529
10655,-1.5245097875595093,-6.867647171020508
10656,-1.524999976158142,-7.30637264251709
10657,-1.5406862497329712,-7.607842922210693
10658,-1.529411792755127,-7.816176414489746
10659,-1.5078431367874146,-7.946078300476074
10660,-1.46127450466156,-7.877450942993164
10661,-1.3946079015731812,-7.794117450714111
10662,-1.3107843399047852,-7.541666507720947
10663,-1.2044117450714111,-7.299019813537598
10664,-1.0882352590560913,-6.848039150238037
10665,-0.9632353186607361,-6.382352828979492
10666,-0.8151960968971252,-5.764705657958984
10667,-0.6632353067398071,-5.100490093231201
10668,-0.4960784316062927,-4.379901885986328
10669,-0.34656861424446106,-3.625
10670,-0.16813725233078003,-2.7303922176361084
10671,0.0009803922148421407,-1.8823529481887817
10672,0.1769607812166214,-0.9975489974021912
10673,0.3490196168422699,-0.05637254938483238
10674,0.5063725709915161,0.8235294222831726
10675,0.6691176295280457,1.7573529481887817
10676,0.8068627715110779,2.6470587253570557
10677,0.9411764740943909,3.497549057006836
10678,1.058823585510254,4.289215564727783
10679,1.1789215803146362,4.997549057006836
10680,1.270098090171814,5.774509906768799
10681,1.345588207244873,6.436274528503418
10682,1.4156862497329712,6.953431606292725
10683,1.46127450466156,7.453431606292725
10684,1.4965686798095703,7.833333492279053
10685,1.4941176176071167,8.14950942993164
10686,1.5102940797805786,8.40686321258545
10687,1.4852941036224365,8.43137264251709
10688,1.4509804248809814,8.561274528503418
10689,1.3852940797805786,8.517156600952148
10690,1.3328431844711304,8.370098114013672
10691,1.252450942993164,8.115196228027344
10692,1.1509803533554077,7.813725471496582
10693,1.0598039627075195,7.446078300476074
10694,0.9382352828979492,7.034313678741455
10695,0.8073529601097107,6.504901885986328
10696,0.6852940917015076,5.928921699523926
10697,0.5455882549285889,5.296568393707275
10698,0.41372549533843994,4.642157077789307
10699,0.2774509787559509,3.941176414489746
10700,0.12598039209842682,3.225490093231201
10701,-0.37843137979507446,2.345588207244873
10702,-0.5034313797950745,1.7083333730697632
10703,0.5465686321258545,0.9534313678741455
10704,-0.645588219165802,0.061274509876966476
10705,-0.8475490212440491,-0.5759803652763367
10706,-0.5372549295425415,-1.2671568393707275
10707,-0.6460784077644348,-2.036764621734619
10708,-1.0308823585510254,-2.7009804248809814
10709,-1.0803921222686768,-3.350490093231201
10710,-1.0754902362823486,-3.8897058963775635
10711,-1.1299020051956177,-4.448529243469238
10712,-1.2352941036224365,-4.960784435272217
10713,-1.340686321258545,-5.372549057006836
10714,-1.3264706134796143,-5.725490093231201
10715,-1.3166667222976685,-6.083333492279053
10716,-1.3602941036224365,-6.257352828979492
10717,-1.390686273574829,-6.502450942993164
10718,-1.3661764860153198,-6.607842922210693
10719,-1.3308823108673096,-6.644608020782471
10720,-1.3014706373214722,-6.651960849761963
10721,-1.2607842683792114,-6.566176414489746
10722,-1.2102941274642944,-6.372549057006836
10723,-1.1313725709915161,-6.19362735748291
10724,-1.0539215803146362,-5.840686321258545
10725,-0.968137264251709,-5.598039150238037
10726,-0.873039186000824,-5.164215564727783
10727,-0.7887254953384399,-4.75
10728,-0.7367647290229797,-4.230391979217529
10729,-0.716176450252533,-3.718137264251709
10730,-0.5397058725357056,-3.088235378265381
10731,-0.38872548937797546,-2.441176414489746
10732,-0.27941176295280457,-1.8651961088180542
10733,-0.1720588207244873,-1.1127450466156006
10734,-0.03431372717022896,-0.42401960492134094
10735,0.11519607901573181,0.3137255012989044
10736,0.24166665971279144,1.0147058963775635
10737,0.3495098054409027,1.6691176891326904
10738,0.4749999940395355,2.4485294818878174
10739,0.6186274290084839,3.183823585510254
10740,0.720588207244873,3.872549057006836
10741,0.824999988079071,4.509803771972656
10742,0.920098066329956,5.127450942993164
10743,1.006862759590149,5.76225471496582
10744,1.0867646932601929,6.281862735748291
10745,1.1509803533554077,6.799019813537598
10746,1.195588231086731,7.245098114013672
10747,1.240686297416687,7.595588207244873
10748,1.265686273574829,7.928921699523926
10749,1.272549033164978,8.16911792755127
10750,1.2671568393707275,8.333333015441895
10751,1.3568627834320068,8.41911792755127
10752,1.256862759590149,8.41911792755127
10753,1.198039174079895,8.40686321258545
10754,1.1671568155288696,8.259803771972656
10755,1.090196132659912,8.002450942993164
10756,1.0352941751480103,7.651960849761963
10757,0.9004902243614197,7.313725471496582
10758,0.7892156839370728,6.870098114013672
10759,0.6666666865348816,6.338235378265381
10760,0.1196078434586525,5.507352828979492
10761,1.188725471496582,4.865196228027344
10762,-0.30343136191368103,4.365196228027344
10763,0.5549019575119019,3.654411792755127
10764,0.1715686321258545,2.752450942993164
10765,-0.1980392187833786,1.9485293626785278
10766,-0.5598039031028748,1.191176414489746
10767,-0.24803921580314636,0.37745097279548645
10768,-0.4985294044017792,-0.5539215803146362
10769,-0.8500000238418579,-1.3676470518112183
10770,-0.9289215803146362,-2.161764621734619
10771,-0.9225490093231201,-2.970588207244873
10772,-1.122549057006836,-3.7303922176361084
10773,-1.2622549533843994,-4.426470756530762
10774,-1.3166667222976685,-5.139705657958984
10775,-1.404411792755127,-5.730391979217529
10776,-1.442647099494934,-6.267157077789307
10777,-1.5299019813537598,-6.720588207244873
10778,-1.5598039627075195,-7.159313678741455
10779,-1.5593137741088867,-7.460784435272217
10780,-1.5622549057006836,-7.656862735748291
10781,-1.5617647171020508,-7.823529243469238
10782,-1.5245097875595093,-7.857842922210693
10783,-1.4465686082839966,-7.799019813537598
10784,-1.3720588684082031,-7.69362735748291
10785,-1.3411765098571777,-7.470588207244873
10786,-1.2416666746139526,-7.154411792755127
10787,-1.1362744569778442,-6.852941036224365
10788,-1.016176462173462,-6.370098114013672
10789,-0.8995097875595093,-5.825980186462402
10790,-0.761274516582489,-5.247549057006836
10791,-0.6200980544090271,-4.622549057006836
10792,-0.47843137383461,-3.9583332538604736
10793,-0.32598039507865906,-3.220588207244873
10794,-0.1715686321258545,-2.4803922176361084
10795,-0.028431372717022896,-1.686274528503418
10796,0.11421568691730499,-0.8578431606292725
10797,0.2647058963775635,-0.08578431606292725
10798,0.406862735748291,0.6519607901573181
10799,0.5357843041419983,1.470588207244873
10800,0.6098039150238037,2.2303922176361084
10801,0.7200980186462402,2.997549057006836
10802,0.8475490212440491,3.745098114013672
10803,0.9348039031028748,4.404411792755127
10804,1.029411792755127,5.061274528503418
10805,1.089215636253357,5.622549057006836
10806,1.159803867340088,6.13725471496582
10807,1.236764669418335,6.620098114013672
10808,1.2612744569778442,6.990196228027344
10809,1.2774510383605957,7.382352828979492
10810,1.3196078538894653,7.647058963775635
10811,1.3014706373214722,7.88725471496582
10812,1.2691175937652588,8.05637264251709
10813,1.2872549295425415,8.098039627075195
10814,1.247549057006836,8.132352828979492
10815,1.2200980186462402,8.036765098571777
10816,1.1549019813537598,7.960784435272217
10817,1.0965685844421387,7.76225471496582
10818,1.0313725471496582,7.544117450714111
10819,0.9460784196853638,7.272058963775635
10820,0.8740196228027344,6.963235378265381
10821,0.7749999761581421,6.558823585510254
10822,0.6803921461105347,6.134803771972656
10823,0.5852941274642944,5.661764621734619
10824,0.4642156958580017,5.164215564727783
10825,0.36274510622024536,4.654411792755127
10826,0.18333333730697632,4.073529243469238
10827,0.07892157137393951,3.6102941036224365
10828,-0.19656862318515778,3.034313678741455
10829,0.2872548997402191,2.191176414489746
10830,-0.5352941155433655,1.561274528503418
10831,-0.4519607722759247,1.0686274766921997
10832,-0.30931371450424194,0.34068626165390015
10833,-0.46666666865348816,-0.30882352590560913
10834,-0.8681372404098511,-0.970588207244873
10835,-0.8313725590705872,-1.5416666269302368
10836,-0.8215686082839966,-2.149509906768799
10837,-0.9637255072593689,-2.779411792755127
10838,-1.1397058963775635,-3.343137264251709
10839,-1.179411768913269,-3.8872549533843994
10840,-1.2122548818588257,-4.370098114013672
10841,-1.2955882549285889,-4.894608020782471
10842,-1.3901960849761963,-5.308823585510254
10843,-1.4279412031173706,-5.742647171020508
10844,-1.4416667222976685,-6.046568393707275
10845,-1.477450966835022,-6.401960849761963
10846,-1.5078431367874146,-6.674019813537598
10847,-1.5102940797805786,-6.840686321258545
10848,-1.5034313201904297,-6.982842922210693
10849,-1.4833333492279053,-7.071078300476074
10850,-1.4710783958435059,-7.044117450714111
10851,-1.4352941513061523,-6.995098114013672
10852,-1.3735294342041016,-6.948529243469238
10853,-1.317647099494934,-6.754901885986328
10854,-1.25,-6.502450942993164
10855,-1.1745097637176514,-6.210784435272217
10856,-1.0725489854812622,-5.877450942993164
10857,-0.979411780834198,-5.419117450714111
10858,-0.8647058606147766,-4.963235378265381
10859,-0.748039186000824,-4.428921699523926
10860,-0.6254901885986328,-3.8284313678741455
10861,-0.5014705657958984,-3.2279412746429443
10862,-0.3642156720161438,-2.6127450466156006
10863,-0.23088234663009644,-1.8627450466156006
10864,-0.0833333358168602,-1.1397058963775635
10865,0.052941177040338516,-0.44117647409439087
10866,0.19705882668495178,0.32598039507865906
10867,0.3294117748737335,1.122549057006836
10868,0.47205883264541626,1.8970588445663452
10869,0.5980392098426819,2.6372549533843994
10870,0.7264705896377563,3.4142158031463623
10871,0.829901933670044,4.166666507720947
10872,0.9470587968826294,4.894608020782471
10873,1.0524510145187378,5.526960849761963
10874,1.1323529481887817,6.100490093231201
10875,1.2132352590560913,6.713235378265381
10876,1.2823529243469238,7.218137264251709
10877,1.3313724994659424,7.718137264251709
10878,1.3598039150238037,8.088234901428223
10879,1.388235330581665,8.409314155578613
10880,1.400490164756775,8.720588684082031
10881,1.3931372165679932,8.838234901428223
10882,1.3754901885986328,8.946078300476074
10883,1.3504902124404907,8.96813678741455
10884,1.306862711906433,8.916666984558105
10885,1.2588235139846802,8.80637264251709
10886,1.1803921461105347,8.585783958435059
10887,1.0970587730407715,8.313725471496582
10888,1.0034313201904297,7.992647171020508
10889,0.904411792755127,7.56862735748291
10890,0.8039215803146362,7.132352828979492
10891,0.6901960968971252,6.588235378265381
10892,0.5617647171020508,6.05637264251709
10893,0.4426470696926117,5.406862735748291
10894,0.3225490152835846,4.803921699523926
10895,0.18970587849617004,4.144608020782471
10896,0.06715686619281769,3.4289214611053467
10897,-0.06029411777853966,2.715686321258545
10898,-0.2029411792755127,1.9950979948043823
10899,-0.3269607722759247,1.252450942993164
10900,-0.4544117748737335,0.5245097875595093
10901,-0.5823529362678528,-0.18872548639774323
10902,-0.6818627715110779,-0.8406862616539001
10903,-0.7965686321258545,-1.5245097875595093
10904,-0.8916666507720947,-2.2034313678741455
10905,-0.988725483417511,-2.7720587253570557
10906,-1.061274528503418,-3.375
10907,-1.1401960849761963,-3.9779412746429443
10908,-1.2063724994659424,-4.433823585510254
10909,-1.2642157077789307,-4.919117450714111
10910,-1.3107843399047852,-5.325980186462402
10911,-1.3441176414489746,-5.676470756530762
10912,-1.3735294342041016,-5.992647171020508
10913,-1.388235330581665,-6.25
10914,-1.4053921699523926,-6.463235378265381
10915,-1.4132353067398071,-6.647058963775635
10916,-1.399999976158142,-6.710784435272217
10917,-1.3867647647857666,-6.796568393707275
10918,-1.356372594833374,-6.813725471496582
10919,-1.3274509906768799,-6.80637264251709
10920,-1.2867647409439087,-6.68137264251709
10921,-1.2392157316207886,-6.605391979217529
10922,-1.1877450942993164,-6.446078300476074
10923,-1.1254901885986328,-6.191176414489746
10924,-1.0671569108963013,-5.916666507720947
10925,-0.9867647290229797,-5.671568393707275
10926,-0.9151960611343384,-5.308823585510254
10927,-0.8338235020637512,-4.933823585510254
10928,-0.7460784316062927,-4.490196228027344
10929,-0.6612744927406311,-4.134803771972656
10930,-0.5568627715110779,-3.68137264251709
10931,-0.4539215564727783,-3.2058823108673096
10932,-0.35196077823638916,-2.6348040103912354
10933,-0.2607843279838562,-2.088235378265381
10934,-0.14460784196853638,-1.5759804248809814
10935,-0.028431372717022896,-0.9901960492134094
10936,0.0730392187833786,-0.4166666567325592
10937,0.17941176891326904,0.20588235557079315
10938,0.2774509787559509,0.8063725233078003
10939,0.39656862616539,1.4583333730697632
