Sample,Ch1,Ch2 
9261,-1.5,-7.747549057006836
9262,-1.4848039150238037,-7.776960849761963
9263,-1.4627450704574585,-7.830882549285889
9264,-1.438725471496582,-7.830882549285889
9265,-1.409313678741455,-7.73774528503418
9266,-1.3769607543945312,-7.629901885986328
9267,-1.3294117450714111,-7.414215564727783
9268,-1.2769607305526733,-7.279411792755127
9269,-1.2127450704574585,-7.107842922210693
9270,-1.1558823585510254,-6.845588207244873
9271,-1.090196132659912,-6.549019813537598
9272,-1.0088235139846802,-6.174019813537598
9273,-0.9299019575119019,-5.830882549285889
9274,-0.8416666388511658,-5.455882549285889
9275,-0.7651960849761963,-5.044117450714111
9276,-0.6730391979217529,-4.580882549285889
9277,-0.5946078300476074,-4.186274528503418
9278,-0.5063725709915161,-3.713235378265381
9279,-0.42401960492134094,-3.2377450466156006
9280,-0.3294117748737335,-2.774509906768799
9281,-0.2441176474094391,-2.2720587253570557
9282,-0.1509803980588913,-1.7892156839370728
9283,-0.08137255162000656,-1.311274528503418
9284,0.0019607844296842813,-0.8504902124404907
9285,0.07892157137393951,-0.38725489377975464
9286,0.15833333134651184,0.05147058889269829
9287,0.2348039150238037,0.4950980246067047
9288,0.29411765933036804,0.9509803652763367
9289,0.3602941036224365,1.3382352590560913
9290,0.4264705777168274,1.7892156839370728
9291,0.4838235378265381,2.1397058963775635
9292,0.5362744927406311,2.5171568393707275
9293,0.5980392098426819,2.877450942993164
9294,0.6313725709915161,3.2107841968536377
9295,0.6892156600952148,3.5539214611053467
9296,0.7338235378265381,3.8897058963775635
9297,0.7799019813537598,4.227941036224365
9298,0.8176470398902893,4.470588207244873
9299,0.8563725352287292,4.781862735748291
9300,0.8911764621734619,5.022058963775635
9301,0.9495097994804382,5.338235378265381
9302,0.9676470756530762,5.598039150238037
9303,1.016176462173462,5.857842922210693
9304,1.0352941751480103,6.102941036224365
9305,1.0813724994659424,6.370098114013672
9306,1.125,6.605391979217529
9307,1.145098090171814,6.794117450714111
9308,1.1813725233078003,7.06862735748291
9309,1.2166666984558105,7.245098114013672
9310,1.2397059202194214,7.490196228027344
9311,1.2504901885986328,7.639705657958984
9312,1.243137240409851,7.852941036224365
9313,1.3024510145187378,8.022058486938477
9314,1.3294117450714111,8.215685844421387
9315,1.3323529958724976,8.325980186462402
9316,1.3397058248519897,8.414216041564941
9317,1.3446078300476074,8.48774528503418
9318,1.3348039388656616,8.56862735748291
9319,1.3367646932601929,8.56862735748291
9320,1.3132352828979492,8.585783958435059
9321,1.2970588207244873,8.529411315917969
9322,1.2671568393707275,8.465685844421387
9323,1.2348039150238037,8.397058486938477
9324,1.1965686082839966,8.276960372924805
9325,1.159803867340088,8.090685844421387
9326,1.0980392694473267,7.877450942993164
9327,1.0529412031173706,7.671568393707275
9328,0.9857842922210693,7.377450942993164
9329,0.9034313559532166,7.080882549285889
9330,0.841176450252533,6.757352828979492
9331,0.7691176533699036,6.367647171020508
9332,0.6828431487083435,5.977941036224365
9333,0.5970588326454163,5.553921699523926
9334,0.5181372761726379,5.095588207244873
9335,0.42549020051956177,4.678921699523926
9336,0.3446078300476074,4.247549057006836
9337,0.2504901885986328,3.7107841968536377
9338,0.15784314274787903,3.2328431606292725
9339,0.06323529779911041,2.7892158031463623
9340,-0.01666666753590107,2.247549057006836
9341,-0.12843137979507446,1.8039215803146362
9342,-0.18382352590560913,1.2965686321258545
9343,-0.24264705181121826,0.8333333134651184
9344,-0.3602941036224365,0.3700980246067047
9345,-0.40882351994514465,-0.0784313753247261
9346,-0.4843137264251709,-0.5147058963775635
9347,-0.5446078181266785,-0.9289215803146362
9348,-0.6147058606147766,-1.316176414489746
9349,-0.6666666865348816,-1.7328431606292725
9350,-0.7171568870544434,-2.1078431606292725
9351,-0.7769607901573181,-2.399509906768799
9352,-0.8200980424880981,-2.752450942993164
9353,-0.8696078658103943,-3.031862735748291
9354,-0.9034313559532166,-3.3014705181121826
9355,-0.9372549057006836,-3.5833332538604736
9356,-0.9696078300476074,-3.8651959896087646
9357,-1.025490164756775,-4.085784435272217
9358,-1.0372549295425415,-4.311274528503418
9359,-1.0921568870544434,-4.509803771972656
9360,-1.100000023841858,-4.764705657958984
9361,-1.1200979948043823,-4.941176414489746
9362,-1.1666666269302368,-5.132352828979492
9363,-1.1705882549285889,-5.311274528503418
9364,-1.2210783958435059,-5.526960849761963
9365,-1.2259804010391235,-5.68137264251709
9366,-1.2534313201904297,-5.865196228027344
9367,-0.8073529601097107,-5.897058963775635
9368,0.09166666865348816,-6.075980186462402
9369,-2.308823585510254,-6.340686321258545
9370,-0.8166666626930237,-6.404411792755127
9371,-0.7828431129455566,-6.674019813537598
9372,-1.4034314155578613,-6.845588207244873
9373,-1.5700980424880981,-6.919117450714111
9374,-1.0397058725357056,-7.014705657958984
9375,-1.2813725471496582,-7.159313678741455
9376,-1.4416667222976685,-7.269608020782471
9377,-1.4058823585510254,-7.313725471496582
9378,-1.2985293865203857,-7.301470756530762
9379,-1.3318626880645752,-7.426470756530762
9380,-1.3303921222686768,-7.401960849761963
9381,-1.3465685844421387,-7.355391979217529
9382,-1.3142156600952148,-7.303921699523926
9383,-1.2549020051956177,-7.232842922210693
9384,-1.2235294580459595,-7.147058963775635
9385,-1.218137264251709,-6.973039150238037
9386,-1.1666666269302368,-6.821078300476074
9387,-1.1009804010391235,-6.580882549285889
9388,-1.0455882549285889,-6.343137264251709
9389,-0.9965686202049255,-6.088235378265381
9390,-0.929411768913269,-5.789215564727783
9391,-0.8617647290229797,-5.458333492279053
9392,-0.7848039269447327,-5.147058963775635
9393,-0.7176470756530762,-4.732842922210693
9394,-0.6240196228027344,-4.375
9395,-0.533823549747467,-3.870098114013672
9396,-0.4627451002597809,-3.5098040103912354
9397,-0.386274516582489,-3.0514705181121826
9398,-0.29852941632270813,-2.620098114013672
9399,-0.21960784494876862,-2.1740195751190186
9400,-0.14166666567325592,-1.715686321258545
9401,-0.061764705926179886,-1.247549057006836
9402,0.019117647781968117,-0.8210784196853638
9403,0.08970588445663452,-0.3799019753932953
9404,0.16323529183864594,0.04901960864663124
9405,0.22745098173618317,0.5
9406,0.2955882251262665,0.8921568393707275
9407,0.34656861424446106,1.2990195751190186
9408,0.4102941155433655,1.6617647409439087
9409,0.47205883264541626,2.002450942993164
9410,0.5171568393707275,2.375
9411,0.591176450252533,2.7352941036224365
9412,0.5838235020637512,2.9779412746429443
9413,0.6470588445663452,3.286764621734619
9414,0.6843137145042419,3.5392158031463623
9415,0.727450966835022,3.7965686321258545
9416,0.7583333253860474,4.083333492279053
9417,0.7960784435272217,4.245098114013672
9418,0.8220587968826294,4.519608020782471
9419,0.841176450252533,4.703431606292725
9420,0.8838235139846802,4.919117450714111
9421,0.9171568751335144,5.151960849761963
9422,0.9372549057006836,5.338235378265381
9423,0.9754902124404907,5.514705657958984
9424,0.9965686202049255,5.725490093231201
9425,1.0372549295425415,5.948529243469238
9426,1.0632352828979492,6.115196228027344
9427,1.095588207244873,6.352941036224365
9428,1.1264705657958984,6.536764621734619
9429,1.1627451181411743,6.759803771972656
9430,1.1975489854812622,6.938725471496582
9431,1.236764669418335,7.149509906768799
9432,1.263235330581665,7.377450942993164
9433,1.2901960611343384,7.56862735748291
9434,1.3210784196853638,7.776960849761963
9435,1.0872548818588257,7.901960849761963
9436,0.8372548818588257,8.166666984558105
9437,1.6715686321258545,8.40686321258545
9438,1.5882352590560913,8.333333015441895
9439,1.048039197921753,8.541666984558105
9440,1.4436274766921997,8.745098114013672
9441,1.6421568393707275,8.71813678741455
9442,1.3147058486938477,8.799019813537598
9443,1.2666666507720947,8.823529243469238
9444,1.3676470518112183,8.85049057006836
9445,1.4450980424880981,8.879901885986328
9446,1.3686274290084839,8.784314155578613
9447,1.2705882787704468,8.72549057006836
9448,1.259313702583313,8.620098114013672
9449,1.3200980424880981,8.47549057006836
9450,1.2411764860153198,8.284314155578613
9451,1.1539216041564941,8.073529243469238
9452,1.1073529720306396,7.828431606292725
9453,1.0779411792755127,7.56862735748291
9454,1.0073529481887817,7.284313678741455
9455,0.9142156839370728,6.911764621734619
9456,0.8568627238273621,6.627450942993164
9457,0.8039215803146362,6.279411792755127
9458,0.7279411554336548,5.93137264251709
9459,0.6534313559532166,5.546568393707275
9460,0.5882353186607361,5.171568393707275
9461,0.5147058963775635,4.816176414489746
9462,0.4588235318660736,4.470588207244873
9463,0.3843137323856354,4.06862735748291
9464,0.3122549057006836,3.69362735748291
9465,0.27352941036224365,3.348039150238037
9466,0.20686274766921997,3.007352828979492
9467,0.15392157435417175,2.6985294818878174
9468,0.09656862914562225,2.3235294818878174
9469,0.045098040252923965,2.002450942993164
9470,-0.0058823530562222,1.7254902124404907
9471,-0.04264706000685692,1.4264706373214722
9472,-0.09166666865348816,1.1740195751190186
9473,-0.12696078419685364,0.8872548937797546
9474,-0.16274510324001312,0.6446078419685364
9475,-0.2034313678741455,0.3700980246067047
9476,-0.23774509131908417,0.13725490868091583
9477,-0.26764705777168274,-0.06372549384832382
9478,-0.30343136191368103,-0.28921568393707275
9479,-0.35196077823638916,-0.5147058963775635
9480,-0.3867647051811218,-0.781862735748291
9481,-0.4210784435272217,-1.0073529481887817
9482,-0.45980390906333923,-1.2083333730697632
9483,-0.5024510025978088,-1.4534313678741455
9484,-0.5397058725357056,-1.7034313678741455
9485,-0.5862745046615601,-1.9852941036224365
9486,-0.6264705657958984,-2.218137264251709
9487,-0.6720588207244873,-2.4852941036224365
9488,-0.7289215922355652,-2.7647058963775635
9489,-0.7799019813537598,-3.058823585510254
9490,-0.8303921818733215,-3.3578431606292725
9491,-0.8813725709915161,-3.6715686321258545
9492,-0.938725471496582,-3.9558823108673096
9493,-0.990686297416687,-4.291666507720947
9494,-1.0485293865203857,-4.605391979217529
9495,-1.102450966835022,-4.899509906768799
9496,-1.1602941751480103,-5.269608020782471
9497,-1.2161765098571777,-5.580882549285889
9498,-1.2509803771972656,-5.821078300476074
9499,-1.3024510145187378,-6.147058963775635
9500,-1.33627450466156,-6.416666507720947
9501,-1.381862759590149,-6.705882549285889
9502,-1.8421568870544434,-7.129901885986328
9503,-0.6848039031028748,-7.365196228027344
9504,-2.0279412269592285,-7.421568393707275
9505,-1.0740195512771606,-7.539215564727783
9506,-1.340686321258545,-7.813725471496582
9507,-1.5181372165679932,-7.825980186462402
9508,-1.7039215564727783,-7.909313678741455
9509,-1.2931373119354248,-7.953431606292725
9510,-1.3901960849761963,-8.04411792755127
9511,-1.53872549533844,-8.009803771972656
9512,-1.4882352352142334,-7.921568393707275
9513,-1.3465685844421387,-7.904411792755127
9514,-1.395098090171814,-7.811274528503418
9515,-1.3691176176071167,-7.683823585510254
9516,-1.3196078538894653,-7.575980186462402
9517,-1.2617647647857666,-7.406862735748291
9518,-1.2480392456054688,-7.274509906768799
9519,-1.2117646932601929,-7.073529243469238
9520,-1.1338235139846802,-6.894608020782471
9521,-1.1284313201904297,-6.698529243469238
9522,-1.0490195751190186,-6.426470756530762
9523,-1.0259803533554077,-6.299019813537598
9524,-0.9936274290084839,-6.06862735748291
9525,-0.945588231086731,-5.889705657958984
9526,-0.9161764979362488,-5.68137264251709
9527,-0.8691176176071167,-5.482842922210693
9528,-0.8504902124404907,-5.325980186462402
9529,-0.8181372284889221,-5.147058963775635
9530,-0.7936274409294128,-4.98774528503418
9531,-0.7696078419685364,-4.80637264251709
9532,-0.7436274290084839,-4.683823585510254
9533,-0.7269607782363892,-4.553921699523926
9534,-0.704901933670044,-4.392157077789307
9535,-0.675000011920929,-4.274509906768799
9536,-0.6632353067398071,-4.161764621734619
9537,-0.6387255191802979,-4.004901885986328
9538,-0.6166666746139526,-3.8848040103912354
9539,-0.5872548818588257,-3.7990195751190186
9540,-0.5647059082984924,-3.6666667461395264
9541,-0.5465686321258545,-3.5147058963775635
9542,-0.5098039507865906,-3.367647171020508
9543,-0.46029412746429443,-3.2034313678741455
9544,-0.4377450942993164,-2.9852941036224365
9545,-0.4166666567325592,-2.779411792755127
9546,-0.35343137383461,-2.5735294818878174
9547,-0.31568628549575806,-2.3039214611053467
9548,-0.2700980305671692,-2.0857841968536377
9549,-0.2088235318660736,-1.7769607305526733
9550,-0.15245097875595093,-1.436274528503418
9551,-0.09166666865348816,-1.1004902124404907
9552,-0.02450980432331562,-0.7965686321258545
9553,0.03872549161314964,-0.45098039507865906
9554,0.10245098173618317,-0.08578431606292725
9555,0.17990195751190186,0.3235294222831726
9556,0.2441176474094391,0.718137264251709
9557,0.3274509906768799,1.1102941036224365
9558,0.39411765336990356,1.5269607305526733
9559,0.46078431606292725,1.9730392694473267
9560,0.5235294103622437,2.3284313678741455
9561,0.5862745046615601,2.7377450466156006
9562,0.6519607901573181,3.127450942993164
9563,0.7019608020782471,3.4534313678741455
9564,0.759313702583313,3.8872549533843994
9565,0.8161764740943909,4.230391979217529
9566,0.854411780834198,4.549019813537598
9567,0.9029411673545837,4.833333492279053
9568,0.9303921461105347,5.13725471496582
9569,0.9647058844566345,5.330882549285889
9570,0.9838235378265381,5.539215564727783
9571,1.0117647647857666,5.764705657958984
9572,1.0392156839370728,5.958333492279053
9573,1.041176438331604,6.107842922210693
9574,1.03872549533844,6.230391979217529
9575,1.0166666507720947,6.355391979217529
9576,0.9960784316062927,6.468137264251709
9577,1.3357843160629272,6.639705657958984
9578,1.0338234901428223,6.553921699523926
9579,1.0514706373214722,6.544117450714111
9580,1.0740195512771606,6.676470756530762
9581,1.2357842922210693,6.69362735748291
9582,1.183823585510254,6.715686321258545
9583,1.0166666507720947,6.752450942993164
9584,1.0647058486938477,6.830882549285889
9585,1.2078431844711304,6.845588207244873
9586,1.173039197921753,6.882352828979492
9587,1.1034313440322876,6.975490093231201
9588,1.1259803771972656,7.066176414489746
9589,1.1965686082839966,7.149509906768799
9590,1.1965686082839966,7.19362735748291
9591,1.1745097637176514,7.316176414489746
9592,1.2127450704574585,7.370098114013672
9593,1.240686297416687,7.536764621734619
9594,1.2803921699523926,7.69362735748291
9595,1.281862735748291,7.813725471496582
9596,1.2985293865203857,7.973039150238037
