Sample,Ch1,Ch2 
6880,1.4500000476837158,8.661765098571777
6881,1.4441176652908325,8.860294342041016
6882,1.4289215803146362,8.948529243469238
6883,1.4034314155578613,9.0
6884,1.3416666984558105,8.90686321258545
6885,1.307352900505066,8.80637264251709
6886,1.2308824062347412,8.571078300476074
6887,1.1490195989608765,8.33088207244873
6888,1.0578430891036987,7.926470756530762
6889,0.970588207244873,7.573529243469238
6890,0.8549019694328308,7.085784435272217
6891,0.7475489974021912,6.571078300476074
6892,0.6191176176071167,5.980391979217529
6893,0.49117645621299744,5.401960849761963
6894,0.3598039150238037,4.718137264251709
6895,0.2338235229253769,4.036764621734619
6896,0.10343137383460999,3.3970587253570557
6897,-0.02450980432331562,2.659313678741455
6898,-0.16519607603549957,1.9779411554336548
6899,-0.2965686321258545,1.2034313678741455
6900,-0.4176470637321472,0.4534313678741455
6901,-0.5401960611343384,-0.1985294073820114
6902,-0.6593137383460999,-0.9828431606292725
6903,-0.7656862735748291,-1.6004902124404907
6904,-0.8700980544090271,-2.2622549533843994
6905,-0.9602941274642944,-2.850490093231201
6906,-1.0485293865203857,-3.401960849761963
6907,-1.1362744569778442,-4.017157077789307
6908,-1.198039174079895,-4.492647171020508
6909,-1.2553921937942505,-4.938725471496582
6910,-1.3014706373214722,-5.345588207244873
6911,-1.3387254476547241,-5.718137264251709
6912,-1.375,-6.041666507720947
6913,-1.4009803533554077,-6.269608020782471
6914,-1.4039216041564941,-6.509803771972656
6915,-1.406862735748291,-6.678921699523926
6916,-1.4019607305526733,-6.732842922210693
6917,-1.3887255191802979,-6.811274528503418
6918,-1.3632352352142334,-6.870098114013672
6919,-1.3352941274642944,-6.80637264251709
6920,-1.307352900505066,-6.718137264251709
6921,-1.2534313201904297,-6.605391979217529
6922,-1.208823561668396,-6.377450942993164
6923,-1.1495097875595093,-6.223039150238037
6924,-1.0887254476547241,-5.950980186462402
6925,-1.0117647647857666,-5.642157077789307
6926,-0.9406862854957581,-5.303921699523926
6927,-0.8568627238273621,-4.919117450714111
6928,-0.7749999761581421,-4.541666507720947
6929,-0.6882352828979492,-4.061274528503418
6930,-0.5897058844566345,-3.563725471496582
6931,-0.4960784316062927,-3.120098114013672
6932,-0.39411765336990356,-2.6053922176361084
6933,-0.2803921699523926,-2.063725471496582
6934,-0.18333333730697632,-1.5441176891326904
6935,-0.07254902273416519,-0.9460784196853638
6936,0.028921568766236305,-0.35049018263816833
6937,0.12352941185235977,0.24264705181121826
6938,0.2441176474094391,0.8406862616539001
6939,0.35343137383461,1.465686321258545
6940,0.45980390906333923,2.122549057006836
6941,0.5568627715110779,2.7009804248809814
6942,0.6647058725357056,3.340686321258545
6943,0.7696078419685364,3.901960849761963
6944,0.8553921580314636,4.485294342041016
6945,0.949999988079071,5.024509906768799
6946,1.0274510383605957,5.588235378265381
6947,1.1362744569778442,6.083333492279053
6948,1.1852941513061523,6.566176414489746
6949,1.2058823108673096,6.982842922210693
6950,1.2799019813537598,7.401960849761963
6951,1.3274509906768799,7.718137264251709
6952,1.3382352590560913,8.05637264251709
6953,1.3647059202194214,8.269607543945312
6954,1.3926470279693604,8.46813678741455
6955,1.3813725709915161,8.61274528503418
6956,1.3632352352142334,8.66911792755127
6957,1.3436274528503418,8.713234901428223
6958,1.2946078777313232,8.647058486938477
6959,1.2602940797805786,8.526960372924805
6960,1.1970587968826294,8.375
6961,1.1333333253860474,8.110294342041016
6962,1.0524510145187378,7.789215564727783
6963,0.9534313678741455,7.453431606292725
6964,0.8642156720161438,7.026960849761963
6965,0.9598039388656616,6.571078300476074
6966,0.8009803891181946,6.014705657958984
6967,0.5828431248664856,5.463235378265381
6968,0.5049019455909729,4.843137264251709
6969,0.41960784792900085,4.247549057006836
6970,0.26911765336990356,3.529411792755127
6971,0.1406862735748291,2.8529412746429443
6972,0.00147058826405555,2.1078431606292725
6973,-0.11519607901573181,1.3872549533843994
6974,-0.2441176474094391,0.6470588445663452
6975,-0.39950981736183167,-0.07352941483259201
6976,-0.5534313917160034,-0.7573529481887817
6977,-0.6014705896377563,-1.5220588445663452
6978,-0.7431372404098511,-2.215686321258545
6979,-0.8578431606292725,-2.843137264251709
6980,-0.9627450704574585,-3.4485294818878174
6981,-1.0269607305526733,-4.071078300476074
6982,-1.1205881834030151,-4.563725471496582
6983,-1.1921569108963013,-5.134803771972656
6984,-1.2470588684082031,-5.571078300476074
6985,-1.295098066329956,-5.960784435272217
6986,-1.3397058248519897,-6.338235378265381
6987,-1.368137240409851,-6.644608020782471
6988,-1.3946079015731812,-6.86274528503418
6989,-1.406862735748291,-7.058823585510254
6990,-1.41372549533844,-7.267157077789307
6991,-1.3730392456054688,-7.296568393707275
6992,-1.371078372001648,-7.303921699523926
6993,-1.3328431844711304,-7.232842922210693
6994,-1.3014706373214722,-7.191176414489746
6995,-1.253921627998352,-7.039215564727783
6996,-1.2000000476837158,-6.860294342041016
6997,-1.141176462173462,-6.666666507720947
6998,-1.0857843160629272,-6.419117450714111
6999,-1.0205882787704468,-6.122549057006836
7000,-0.9357843399047852,-5.752450942993164
7001,-0.8622549176216125,-5.404411792755127
7002,-0.7808823585510254,-5.017157077789307
7003,-0.6980392336845398,-4.605391979217529
7004,-0.6112744808197021,-4.156862735748291
7005,-0.5176470875740051,-3.723039150238037
7006,-0.42549020051956177,-3.2009804248809814
7007,-0.3333333432674408,-2.7279412746429443
7008,-0.2401960790157318,-2.252450942993164
7009,-0.1563725471496582,-1.7426470518112183
7010,-0.054901961237192154,-1.1740195751190186
7011,0.038235295563936234,-0.6274510025978088
7012,0.125,-0.08578431606292725
7013,0.22107842564582825,0.41911765933036804
7014,0.3176470696926117,0.938725471496582
7015,0.4058823585510254,1.4950979948043823
7016,0.4892156720161438,2.0416667461395264
7017,0.5779411792755127,2.56862735748291
7018,0.6632353067398071,3.06862735748291
7019,0.7475489974021912,3.56862735748291
7020,0.8289215564727783,4.110294342041016
7021,0.9014706015586853,4.553921699523926
7022,0.9735293984413147,5.031862735748291
7023,1.0421568155288696,5.482842922210693
7024,1.1068627834320068,5.916666507720947
7025,1.1602941751480103,6.303921699523926
7026,1.214215636253357,6.696078300476074
7027,1.253921627998352,7.046568393707275
7028,1.2960784435272217,7.350490093231201
7029,1.3367646932601929,7.669117450714111
7030,1.358823537826538,7.936274528503418
7031,1.3784313201904297,8.098039627075195
7032,1.3867647647857666,8.264705657958984
7033,1.3779411315917969,8.36274528503418
7034,1.371078372001648,8.470588684082031
7035,1.3553920984268188,8.504901885986328
7036,1.3250000476837158,8.46813678741455
7037,1.2931373119354248,8.39950942993164
7038,1.2563725709915161,8.272058486938477
7039,1.1833332777023315,8.046568870544434
7040,1.1333333253860474,7.811274528503418
7041,1.066176414489746,7.529411792755127
7042,0.9769607782363892,7.225490093231201
7043,0.8916666507720947,6.796568393707275
7044,0.7897058725357056,6.399509906768799
7045,0.7034313678741455,5.897058963775635
7046,0.5892156958580017,5.338235378265381
7047,0.4789215624332428,4.823529243469238
7048,0.3544117510318756,4.245098114013672
7049,0.24313725531101227,3.625
7050,0.12254901975393295,2.9460785388946533
7051,-0.004411764908581972,2.2916667461395264
7052,-0.11764705926179886,1.6666666269302368
7053,-0.23676469922065735,0.9558823704719543
7054,-0.36127451062202454,0.2647058963775635
7055,-0.47058823704719543,-0.3897058963775635
7056,-0.5901960730552673,-1.0882352590560913
7057,-0.6901960968971252,-1.718137264251709
7058,-0.7990196347236633,-2.3284313678741455
7059,-0.8882352709770203,-3.004901885986328
7060,-0.9715686440467834,-3.5808823108673096
7061,-1.0549019575119019,-4.107842922210693
7062,-1.1205881834030151,-4.627450942993164
7063,-1.1813725233078003,-5.102941036224365
7064,-1.2446078062057495,-5.551470756530762
7065,-1.3034313917160034,-5.936274528503418
7066,-1.3303921222686768,-6.281862735748291
7067,-1.352450966835022,-6.598039150238037
7068,-1.371078372001648,-6.811274528503418
7069,-1.3877451419830322,-6.997549057006836
7070,-1.3808823823928833,-7.18137264251709
7071,-1.3838235139846802,-7.247549057006836
7072,-1.3578431606292725,-7.308823585510254
7073,-1.3397058248519897,-7.328431606292725
7074,-1.307352900505066,-7.269608020782471
7075,-1.358823537826538,-7.19362735748291
7076,-1.4073529243469238,-7.088235378265381
7077,-1.306862711906433,-6.879901885986328
7078,-1.215196132659912,-6.688725471496582
7079,-1.1803921461105347,-6.414215564727783
7080,-1.134313702583313,-6.205882549285889
7081,-1.0803921222686768,-5.872549057006836
7082,-0.9921568632125854,-5.563725471496582
7083,-0.9063725471496582,-5.25
7084,-0.8485293984413147,-4.845588207244873
7085,-0.7549019455909729,-4.485294342041016
7086,-0.7078431248664856,-4.107842922210693
7087,-0.5941176414489746,-3.69362735748291
7088,-0.5210784077644348,-3.2965686321258545
7089,-0.44509804248809814,-2.877450942993164
7090,-0.06715686619281769,-2.1740195751190186
7091,-1.5475490093231201,-1.7892156839370728
7092,0.23676469922065735,-1.377450942993164
7093,0.12107843160629272,-0.8700980544090271
7094,0.021568628028035164,-0.5220588445663452
7095,0.06911765038967133,-0.02450980432331562
7096,0.41323530673980713,0.5024510025978088
7097,0.16470588743686676,1.0049020051956177
7098,0.4955882430076599,1.465686321258545
7099,0.6642156839370728,1.9436274766921997
7100,0.6539215445518494,2.4191176891326904
7101,0.7107843160629272,2.8872549533843994
7102,0.8558823466300964,3.4264705181121826
7103,0.8676470518112183,3.875
7104,0.929411768913269,4.379901885986328
7105,1.0328431129455566,4.860294342041016
7106,1.1161764860153198,5.301470756530762
7107,1.1539216041564941,5.73774528503418
7108,1.214215636253357,6.164215564727783
7109,1.268627405166626,6.595588207244873
7110,1.3313724994659424,6.906862735748291
7111,1.372549057006836,7.279411792755127
7112,1.4034314155578613,7.617647171020508
7113,1.4308823347091675,7.919117450714111
7114,1.46127450466156,8.164216041564941
7115,1.4941176176071167,8.389705657958984
7116,1.4823529720306396,8.502450942993164
7117,1.486764669418335,8.639705657958984
7118,1.4833333492279053,8.76225471496582
7119,1.4504902362823486,8.76225471496582
7120,1.4284313917160034,8.75
7121,1.4019607305526733,8.642156600952148
7122,1.3602941036224365,8.55637264251709
7123,1.304411768913269,8.41911792755127
7124,1.2416666746139526,8.178921699523926
7125,1.1715686321258545,7.973039150238037
7126,1.0946078300476074,7.600490093231201
7127,1.0098038911819458,7.274509906768799
7128,0.9348039031028748,6.86274528503418
7129,0.8328431248664856,6.414215564727783
7130,0.7240195870399475,5.950980186462402
7131,0.6284313797950745,5.43137264251709
7132,0.5264706015586853,4.906862735748291
7133,0.4112745225429535,4.313725471496582
7134,0.30441176891326904,3.774509906768799
7135,0.17990195751190186,3.1789214611053467
7136,0.07745098322629929,2.590686321258545
7137,-0.03431372717022896,1.9289215803146362
7138,-0.14950980246067047,1.340686321258545
7139,-0.2549019753932953,0.6985294222831726
7140,-0.3549019694328308,0.13235294818878174
7141,-0.4480392038822174,-0.4901960790157318
7142,-0.5455882549285889,-1.0490195751190186
7143,-0.6387255191802979,-1.6053920984268188
7144,-0.7245097756385803,-2.1715686321258545
7145,-0.8004902005195618,-2.7058823108673096
7146,-0.873039186000824,-3.1053922176361084
7147,-0.9343137145042419,-3.620098114013672
7148,-1.0053921937942505,-4.058823585510254
7149,-1.0534313917160034,-4.458333492279053
7150,-1.093137264251709,-4.799019813537598
7151,-1.1465686559677124,-5.169117450714111
7152,-1.183823585510254,-5.389705657958984
7153,-1.2029411792755127,-5.718137264251709
7154,-1.2171568870544434,-5.94362735748291
7155,-1.2696079015731812,-6.132352828979492
7156,-1.2588235139846802,-6.316176414489746
7157,-1.436274528503418,-6.497549057006836
7158,-1.5485293865203857,-6.475490093231201
7159,-1.4759804010391235,-6.502450942993164
7160,-0.9240196347236633,-6.811274528503418
7161,-1.5686274766921997,-6.76225471496582
7162,-1.350000023841858,-6.73774528503418
7163,-1.066176414489746,-6.75
7164,-1.1759804487228394,-6.723039150238037
7165,-1.4647058248519897,-6.720588207244873
7166,-1.2955882549285889,-6.561274528503418
7167,-1.1843137741088867,-6.465686321258545
7168,-1.1985293626785278,-6.375
7169,-1.2294117212295532,-6.223039150238037
7170,-1.1872549057006836,-6.073529243469238
7171,-1.0990196466445923,-5.855391979217529
7172,-1.0044118165969849,-5.676470756530762
7173,-1.0014705657958984,-5.44362735748291
7174,-0.9632353186607361,-5.200980186462402
7175,-0.8735294342041016,-4.897058963775635
7176,-0.8058823347091675,-4.632352828979492
7177,-0.7524510025978088,-4.286764621734619
7178,-0.697549045085907,-3.963235378265381
7179,-0.5936274528503418,-3.534313678741455
7180,-0.5058823823928833,-3.1715686321258545
7181,-0.4328431487083435,-2.7279412746429443
7182,-0.34215685725212097,-2.252450942993164
7183,-0.25735294818878174,-1.8039215803146362
7184,-0.13970588147640228,-1.313725471496582
7185,-0.06519608199596405,-0.7671568393707275
7186,0.04019607976078987,-0.27450981736183167
7187,0.13676470518112183,0.28921568393707275
7188,0.24166665971279144,0.8039215803146362
7189,0.33578431606292725,1.4019607305526733
7190,0.44019606709480286,1.9730392694473267
7191,0.5441176295280457,2.4779412746429443
7192,0.6387255191802979,3.066176414489746
7193,0.7254902124404907,3.6127450466156006
7194,0.8142156600952148,4.154411792755127
7195,0.9049019813537598,4.686274528503418
7196,0.977450966835022,5.183823585510254
7197,1.0499999523162842,5.700980186462402
7198,1.1220588684082031,6.139705657958984
7199,1.1941176652908325,6.63725471496582
7200,1.2323529720306396,7.017157077789307
7201,1.2544118165969849,7.392157077789307
7202,1.3250000476837158,7.742647171020508
7203,1.3485294580459595,8.039216041564941
7204,1.3598039150238037,8.25
7205,1.3852940797805786,8.458333015441895
7206,1.3931372165679932,8.595588684082031
7207,1.3862744569778442,8.730392456054688
7208,1.372549057006836,8.78186321258545
7209,1.3583333492279053,8.801470756530762
7210,1.3367646932601929,8.808823585510254
7211,1.3117647171020508,8.76225471496582
7212,1.2676470279693604,8.671568870544434
7213,1.2004902362823486,8.529411315917969
7214,1.1691176891326904,8.338234901428223
7215,1.104901909828186,8.120098114013672
