Sample,Ch1,Ch2 
8198,-0.4416666626930237,-0.2083333283662796
8199,-0.6553921699523926,-1.2867647409439087
8200,-0.8142156600952148,-2.372549057006836
8201,-0.9970588088035583,-3.3946077823638916
8202,-1.1779412031173706,-4.330882549285889
8203,-1.333823561668396,-5.186274528503418
8204,-1.4514706134796143,-5.872549057006836
8205,-1.5431373119354248,-6.375
8206,-1.6196078062057495,-6.833333492279053
8207,-1.6759804487228394,-7.107842922210693
8208,-1.692647099494934,-7.183823585510254
8209,-1.6671568155288696,-7.053921699523926
8210,-1.621078372001648,-6.850490093231201
8211,-1.548039197921753,-6.409313678741455
8212,-1.4509804248809814,-5.877450942993164
8213,-1.3225489854812622,-5.149509906768799
8214,-1.1676470041275024,-4.299019813537598
8215,-1.0004901885986328,-3.31862735748291
8216,-0.8200980424880981,-2.2671568393707275
8217,-0.6166666746139526,-1.127450942993164
8218,-0.40392157435417175,0.0049019609577953815
8219,-0.19656862318515778,1.191176414489746
8220,0.014705882407724857,2.4607841968536377
8221,0.2343137264251709,3.6078431606292725
8222,0.4230392277240753,4.732842922210693
8223,0.6166666746139526,5.730391979217529
8224,0.7906862497329712,6.708333492279053
8225,0.9460784196853638,7.573529243469238
8226,1.0818626880645752,8.220588684082031
8227,1.179411768913269,8.875
8228,1.2441176176071167,9.200980186462402
8229,1.2828431129455566,9.436274528503418
8230,1.2941176891326904,9.502450942993164
8231,1.2764705419540405,9.382352828979492
8232,1.2308824062347412,9.061274528503418
8233,1.1534314155578613,8.617647171020508
8234,1.03872549533844,7.968137264251709
8235,0.8990195989608765,7.208333492279053
8236,0.740686297416687,6.252450942993164
8237,0.561274528503418,5.269608020782471
8238,0.35637253522872925,4.161764621734619
8239,0.1455882340669632,2.933823585510254
8240,-0.07696078717708588,1.7009804248809814
8241,-0.29852941632270813,0.4313725531101227
8242,-0.509313702583313,-0.7941176295280457
8243,-0.7308823466300964,-2.0196077823638916
8244,-0.9490196108818054,-3.183823585510254
8245,-0.8289215564727783,-4.11274528503418
8246,-2.295588254928589,-5.210784435272217
8247,-1.0107842683792114,-6.071078300476074
8248,-1.7803921699523926,-6.801470756530762
8249,-1.4769607782363892,-7.502450942993164
8250,-1.7985293865203857,-7.958333492279053
8251,-1.7117646932601929,-8.117647171020508
8252,-1.8627450466156006,-8.11274528503418
8253,-1.645098090171814,-8.063725471496582
8254,-1.7264705896377563,-7.796568393707275
8255,-1.6774510145187378,-7.281862735748291
8256,-1.5166666507720947,-6.605391979217529
8257,-1.3235293626785278,-5.816176414489746
8258,-1.2333333492279053,-4.946078300476074
8259,-1.057352900505066,-3.8970587253570557
8260,-0.8343137502670288,-2.757352828979492
8261,-0.5946078300476074,-1.5784313678741455
8262,-0.3803921639919281,-0.2769607901573181
8263,-0.19558823108673096,1.0049020051956177
8264,0.06666667014360428,2.2598040103912354
8265,0.2926470637321472,3.55637264251709
8266,0.4882352948188782,4.784313678741455
8267,0.6970587968826294,5.906862735748291
8268,0.897549033164978,6.884803771972656
8269,1.0431373119354248,7.808823585510254
8270,1.1813725233078003,8.517156600952148
8271,1.2916666269302368,9.154411315917969
8272,1.3852940797805786,9.639705657958984
8273,1.4249999523162842,9.884803771972656
8274,1.4446078538894653,9.992647171020508
8275,1.4333332777023315,9.872549057006836
8276,1.3931372165679932,9.615196228027344
8277,1.311274528503418,9.220588684082031
8278,1.2024509906768799,8.615196228027344
8279,1.0632352828979492,7.821078300476074
8280,0.8926470875740051,6.919117450714111
8281,0.7333333492279053,5.889705657958984
8282,0.5328431129455566,4.776960849761963
8283,0.3073529303073883,3.6078431606292725
8284,0.08578431606292725,2.2598040103912354
8285,-0.1308823525905609,1.034313678741455
8286,-0.3651960790157318,-0.2671568691730499
8287,-0.44068628549575806,-1.5392156839370728
8288,-0.6377450823783875,-2.7377450466156006
8289,-0.904411792755127,-3.8970587253570557
8290,-1.1230392456054688,-4.982842922210693
8291,-1.2651960849761963,-5.950980186462402
8292,-1.4058823585510254,-6.759803771972656
8293,-1.5553921461105347,-7.416666507720947
8294,-1.6519607305526733,-7.973039150238037
8295,-1.6749999523162842,-8.291666984558105
8296,-1.7264705896377563,-8.470588684082031
8297,-1.7352941036224365,-8.495098114013672
8298,-1.7034313678741455,-8.303921699523926
8299,-1.6367647647857666,-7.963235378265381
8300,-1.541176438331604,-7.463235378265381
8301,-1.4343137741088867,-6.73774528503418
8302,-1.285784363746643,-5.94362735748291
8303,-1.1294118165969849,-5.002450942993164
8304,-0.9333333373069763,-3.992647171020508
8305,-0.7328431606292725,-2.8308823108673096
8306,-0.5284313559532166,-1.6691176891326904
8307,-0.3073529303073883,-0.40931373834609985
8308,-0.06911765038967133,0.8651960492134094
8309,0.1563725471496582,2.120098114013672
8310,0.3583333194255829,3.350490093231201
8311,0.5696078538894653,4.524509906768799
8312,0.7720588445663452,5.598039150238037
8313,0.9519608020782471,6.595588207244873
8314,1.1147059202194214,7.411764621734619
8315,1.259313702583313,8.20588207244873
8316,1.2421568632125854,8.816176414489746
8317,1.3955882787704468,9.411765098571777
8318,1.3142156600952148,9.708333015441895
8319,1.8901960849761963,9.61274528503418
8320,1.2073529958724976,9.65686321258545
8321,1.4264706373214722,9.546568870544434
8322,1.5063725709915161,9.05637264251709
8323,1.2877451181411743,8.507352828979492
8324,1.002450942993164,7.875
8325,0.9642156958580017,7.110294342041016
8326,0.8612744808197021,6.18137264251709
8327,0.6686274409294128,5.178921699523926
8328,0.3848039209842682,4.058823585510254
8329,0.2088235318660736,2.997549057006836
8330,0.053921569138765335,1.7990195751190186
8331,-0.18039216101169586,0.5465686321258545
8332,-0.42352941632270813,-0.6004902124404907
8333,-0.6215686202049255,-1.7450979948043823
8334,-0.8039215803146362,-2.8872549533843994
8335,-0.9882352948188782,-3.867647171020508
8336,-1.1725490093231201,-4.791666507720947
8337,-1.3196078538894653,-5.615196228027344
8338,-1.4274510145187378,-6.357842922210693
8339,-1.5431373119354248,-6.98774528503418
8340,-1.6303921937942505,-7.38725471496582
8341,-1.6740195751190186,-7.68137264251709
8342,-1.695588231086731,-7.825980186462402
8343,-1.691176414489746,-7.823529243469238
8344,-1.682352900505066,-7.656862735748291
8345,-1.6205881834030151,-7.404411792755127
8346,-1.5308823585510254,-6.884803771972656
8347,-1.4372549057006836,-6.30637264251709
8348,-1.311274528503418,-5.622549057006836
8349,-1.1632353067398071,-4.799019813537598
8350,-1.0058823823928833,-3.899509906768799
8351,-0.829901933670044,-2.9607841968536377
8352,-0.658823549747467,-1.8970588445663452
8353,-0.47107842564582825,-0.8970588445663452
8354,-0.2656862735748291,0.19117647409439087
8355,-0.06862745434045792,1.311274528503418
8356,0.10245098173618317,2.3578431606292725
8357,0.2911764681339264,3.382352828979492
8358,0.4588235318660736,4.323529243469238
8359,0.6225489974021912,5.225490093231201
8360,0.7700980305671692,6.002450942993164
8361,0.8960784077644348,6.735294342041016
8362,1.002450942993164,7.365196228027344
8363,1.0965685844421387,7.838235378265381
8364,1.1480392217636108,8.188725471496582
8365,1.1960784196853638,8.436274528503418
8366,1.2093137502670288,8.566176414489746
8367,1.2004902362823486,8.463234901428223
8368,1.1799019575119019,8.301470756530762
8369,1.1137255430221558,8.004901885986328
8370,1.0455882549285889,7.602941036224365
8371,0.9485294222831726,7.078431606292725
8372,0.843137264251709,6.397058963775635
8373,0.6926470398902893,5.68137264251709
8374,0.44558823108673096,4.884803771972656
8375,0.2656862735748291,4.044117450714111
8376,0.1411764770746231,3.154411792755127
8377,0.011274510063230991,2.19362735748291
8378,-0.19950979948043823,1.2279411554336548
8379,-0.3764705955982208,0.23039215803146362
8380,-0.5308823585510254,-0.688725471496582
8381,-0.6745098233222961,-1.561274528503418
8382,-0.8426470756530762,-2.4509804248809814
8383,-0.9867647290229797,-3.308823585510254
8384,-1.1009804010391235,-4.031862735748291
8385,-1.2215685844421387,-4.674019813537598
8386,-1.3200980424880981,-5.23774528503418
8387,-1.4088234901428223,-5.720588207244873
8388,-1.4671568870544434,-6.063725471496582
8389,-1.5181372165679932,-6.348039150238037
8390,-1.535784363746643,-6.524509906768799
8391,-1.5362745523452759,-6.563725471496582
8392,-1.5274510383605957,-6.522058963775635
8393,-1.4769607782363892,-6.279411792755127
8394,-1.4191176891326904,-5.997549057006836
8395,-1.3553920984268188,-5.634803771972656
8396,-1.2544118165969849,-5.115196228027344
8397,-1.1602941751480103,-4.593137264251709
8398,-1.0455882549285889,-3.867647171020508
8399,-0.906862735748291,-3.215686321258545
8400,-0.7568627595901489,-2.43137264251709
8401,-0.6191176176071167,-1.6200979948043823
8402,-0.468137264251709,-0.8333333134651184
8403,-0.3166666626930237,0.13725490868091583
8404,-0.14509804546833038,0.9338235259056091
8405,-0.005392157007008791,1.7867647409439087
8406,0.13774509727954865,2.622549057006836
8407,0.2955882251262665,3.4166667461395264
8408,0.42450979351997375,4.191176414489746
8409,0.5514705777168274,4.857842922210693
8410,0.6661764979362488,5.470588207244873
8411,0.7676470875740051,6.063725471496582
8412,0.845588207244873,6.558823585510254
8413,0.9112744927406311,6.960784435272217
8414,0.9754902124404907,7.191176414489746
8415,1.0083333253860474,7.401960849761963
8416,1.0230392217636108,7.497549057006836
8417,1.020098090171814,7.480391979217529
8418,1.0029411315917969,7.355391979217529
8419,0.9696078300476074,7.169117450714111
8420,0.9107843041419983,6.870098114013672
8421,0.8475490212440491,6.473039150238037
8422,0.9240196347236633,6.083333492279053
8423,0.8176470398902893,5.51225471496582
8424,0.6284313797950745,4.821078300476074
8425,0.5465686321258545,4.134803771972656
8426,0.42009803652763367,3.4289214611053467
8427,0.27941176295280457,2.627450942993164
8428,0.12696078419685364,1.7622549533843994
8429,-0.04362745210528374,0.9142156839370728
8430,-0.1720588207244873,0.10294117778539658
8431,-0.30490195751190186,-0.720588207244873
8432,-0.4627451002597809,-1.5759804248809814
8433,-0.6176470518112183,-2.343137264251709
8434,-0.7470588088035583,-3.0735294818878174
8435,-0.8617647290229797,-3.8014705181121826
8436,-0.9779411554336548,-4.495098114013672
8437,-1.0725489854812622,-5.039215564727783
8438,-1.1671568155288696,-5.529411792755127
8439,-1.2352941036224365,-5.928921699523926
8440,-1.2960784435272217,-6.215686321258545
8441,-1.3303921222686768,-6.44362735748291
8442,-1.3465685844421387,-6.534313678741455
8443,-1.3465685844421387,-6.605391979217529
8444,-1.3235293626785278,-6.458333492279053
8445,-1.291176438331604,-6.235294342041016
8446,-1.2411764860153198,-5.938725471496582
8447,-1.1651960611343384,-5.549019813537598
8448,-1.0750000476837158,-5.049019813537598
8449,-0.9764705896377563,-4.465686321258545
8450,-0.8558823466300964,-3.7892158031463623
8451,-0.7254902124404907,-3.0490195751190186
8452,-0.5843137502670288,-2.2696077823638916
8453,-0.4421568512916565,-1.3995097875595093
8454,-0.27401959896087646,-0.5441176295280457
8455,-0.12450980395078659,0.38235294818878174
8456,0.020098039880394936,1.247549057006836
8457,0.20000000298023224,2.242647171020508
8458,0.35147058963775635,3.1127450466156006
8459,0.5107843279838562,3.9803922176361084
8460,0.6499999761581421,4.816176414489746
8461,0.7941176295280457,5.595588207244873
8462,0.8965686559677124,6.267157077789307
8463,1.0107842683792114,6.848039150238037
8464,1.106372594833374,7.397058963775635
8465,1.1906862258911133,7.865196228027344
8466,1.2372548580169678,8.213234901428223
8467,1.281862735748291,8.414216041564941
8468,1.3034313917160034,8.504901885986328
8469,1.2946078777313232,8.460783958435059
8470,1.2647058963775635,8.340685844421387
8471,1.2107843160629272,8.085783958435059
8472,1.1578431129455566,7.700980186462402
8473,1.0725489854812622,7.218137264251709
8474,0.9553921818733215,6.632352828979492
8475,0.8362745046615601,5.946078300476074
8476,0.6985294222831726,5.191176414489746
8477,0.5372549295425415,4.343137264251709
8478,0.3691176474094391,3.4166667461395264
8479,0.21274510025978088,2.4460785388946533
8480,0.03480392321944237,1.4828431606292725
8481,-0.14362744987010956,0.47058823704719543
8482,-0.31470587849617004,-0.5588235259056091
8483,-0.49656862020492554,-1.5367647409439087
8484,-0.6632353067398071,-2.5196077823638916
8485,-0.83186274766922,-3.470588207244873
8486,-0.9828431606292725,-4.308823585510254
8487,-1.1397058963775635,-5.161764621734619
8488,-1.2622549533843994,-5.845588207244873
8489,-1.3686274290084839,-6.519608020782471
8490,-1.4622548818588257,-7.026960849761963
8491,-1.5382353067398071,-7.436274528503418
8492,-1.5833333730697632,-7.75
8493,-1.6107842922210693,-7.860294342041016
8494,-1.6200979948043823,-7.906862735748291
8495,-1.6078431606292725,-7.838235378265381
8496,-1.561274528503418,-7.61274528503418
8497,-1.4887255430221558,-7.259803771972656
8498,-1.4151960611343384,-6.796568393707275
8499,-1.2955882549285889,-6.188725471496582
8500,-1.188725471496582,-5.522058963775635
8501,-1.045098066329956,-4.781862735748291
8502,-0.8833333253860474,-3.867647171020508
8503,-0.7328431606292725,-2.9166667461395264
8504,-0.5539215803146362,-1.9534313678741455
8505,-0.3803921639919281,-0.8799019455909729
8506,-0.17843137681484222,0.12254901975393295
8507,-0.0024509804788976908,1.2328431606292725
8508,0.19460783898830414,2.245098114013672
8509,0.36274510622024536,3.279411792755127
8510,0.4480392038822174,4.235294342041016
8511,0.5921568870544434,5.196078300476074
8512,0.751960813999176,6.088235378265381
8513,0.906862735748291,6.840686321258545
8514,1.0289216041564941,7.544117450714111
8515,1.1014705896377563,8.098039627075195
8516,1.1892156600952148,8.60049057006836
8517,1.2705882787704468,8.950980186462402
8518,1.3024510145187378,9.127450942993164
8519,1.3049019575119019,9.26225471496582
8520,1.2897058725357056,9.200980186462402
8521,1.3102941513061523,9.034314155578613
8522,1.253921627998352,8.799019813537598
8523,1.1583333015441895,8.352941513061523
8524,1.0686274766921997,7.877450942993164
8525,0.9735293984413147,7.198529243469238
8526,0.8480392098426819,6.514705657958984
8527,0.6980392336845398,5.745098114013672
8528,0.554411768913269,4.852941036224365
