Sample,Ch1,Ch2 
9419,0.740686297416687,4.963235378265381
9420,0.7715686559677124,5.144608020782471
9421,0.7995098233222961,5.328431606292725
9422,0.8426470756530762,5.504901885986328
9423,0.8710784316062927,5.752450942993164
9424,0.8965686559677124,5.973039150238037
9425,0.9259803891181946,6.11274528503418
9426,0.9602941274642944,6.328431606292725
9427,0.998039186000824,6.502450942993164
9428,1.009313702583313,6.73774528503418
9429,1.0475490093231201,6.982842922210693
9430,1.0857843160629272,7.200980186462402
9431,1.1078431606292725,7.394608020782471
9432,1.1446079015731812,7.593137264251709
9433,1.1745097637176514,7.799019813537598
9434,1.2122548818588257,7.985294342041016
9435,1.2318627834320068,8.164216041564941
9436,1.2534313201904297,8.286765098571777
9437,1.2892156839370728,8.448529243469238
9438,1.2779412269592285,8.546568870544434
9439,1.3289215564727783,8.69362735748291
9440,1.3323529958724976,8.789216041564941
9441,1.3436274528503418,8.879901885986328
9442,1.339215636253357,8.879901885986328
9443,1.0215686559677124,8.598039627075195
9444,2.543137311935425,8.598039627075195
9445,0.9450980424880981,8.772058486938477
9446,1.6348038911819458,8.730392456054688
9447,1.6514705419540405,8.509803771972656
9448,1.3416666984558105,8.384803771972656
9449,1.031862735748291,8.259803771972656
9450,1.5843137502670288,8.073529243469238
9451,1.3637255430221558,7.779411792755127
9452,1.0617647171020508,7.580882549285889
9453,1.1323529481887817,7.281862735748291
9454,1.204901933670044,6.93137264251709
9455,1.0436275005340576,6.605391979217529
9456,0.9750000238418579,6.286764621734619
9457,0.9299019575119019,5.948529243469238
9458,0.8735294342041016,5.580882549285889
9459,0.7946078181266785,5.230391979217529
9460,0.7284313440322876,4.799019813537598
9461,0.6534313559532166,4.44362735748291
9462,0.5921568870544434,4.073529243469238
9463,0.5323529243469238,3.7279412746429443
9464,0.4524509906768799,3.3553922176361084
9465,0.3950980305671692,2.995098114013672
9466,0.33578431606292725,2.661764621734619
9467,0.281862735748291,2.3578431606292725
9468,0.22745098173618317,2.0196077823638916
9469,0.16862745583057404,1.6960784196853638
9470,0.12401960790157318,1.4191176891326904
9471,0.07107843458652496,1.122549057006836
9472,0.021568628028035164,0.8553921580314636
9473,-0.020098039880394936,0.6200980544090271
9474,-0.06078431382775307,0.37745097279548645
9475,-0.1044117659330368,0.1299019604921341
9476,-0.13823530077934265,-0.10294117778539658
9477,-0.19362744688987732,-0.3137255012989044
9478,-0.23284313082695007,-0.49754902720451355
9479,-0.25343137979507446,-0.7549019455909729
9480,-0.2921568751335144,-0.9852941036224365
9481,-0.3343137204647064,-1.2549020051956177
9482,-0.37794119119644165,-1.4460784196853638
9483,-0.4215686321258545,-1.6789215803146362
9484,-0.4313725531101227,-1.9803920984268188
9485,-0.4960784316062927,-2.2034313678741455
9486,-0.5392156839370728,-2.465686321258545
9487,-0.5740196108818054,-2.7696077823638916
9488,-0.615686297416687,-3.05637264251709
9489,-0.6759803891181946,-3.3529412746429443
9490,-0.7166666388511658,-3.6691176891326904
9491,-0.7647058963775635,-3.9852941036224365
9492,-0.83186274766922,-4.281862735748291
9493,-0.8666666746139526,-4.610294342041016
9494,-0.9225490093231201,-4.936274528503418
9495,-0.9789215922355652,-5.23774528503418
9496,-1.0259803533554077,-5.585784435272217
9497,-1.0740195512771606,-5.921568393707275
9498,-1.127450942993164,-6.149509906768799
9499,-1.1671568155288696,-6.482842922210693
9500,-1.2186274528503418,-6.713235378265381
9501,-1.252450942993164,-6.941176414489746
9502,-1.3083332777023315,-7.210784435272217
9503,-1.326960802078247,-7.389705657958984
9504,-1.365686297416687,-7.600490093231201
9505,-1.3838235139846802,-7.705882549285889
9506,-1.4073529243469238,-7.867647171020508
9507,-1.4249999523162842,-7.926470756530762
9508,-1.4392156600952148,-8.004901885986328
9509,-1.4303921461105347,-7.98774528503418
9510,-1.4397058486938477,-7.982842922210693
9511,-1.4303921461105347,-7.926470756530762
9512,-1.4279412031173706,-7.911764621734619
9513,-1.4009803533554077,-7.794117450714111
9514,-1.6009804010391235,-7.757352828979492
9515,-1.8122549057006836,-7.455882549285889
9516,-1.3382352590560913,-7.264705657958984
9517,-1.0112744569778442,-7.333333492279053
9518,-1.6362744569778442,-7.061274528503418
9519,-1.2813725471496582,-6.791666507720947
9520,-1.0014705657958984,-6.691176414489746
9521,-1.220588207244873,-6.536764621734619
9522,-1.324509859085083,-6.311274528503418
9523,-1.1372549533843994,-6.041666507720947
9524,-1.048039197921753,-5.877450942993164
9525,-1.074509859085083,-5.698529243469238
9526,-1.1053920984268188,-5.480391979217529
9527,-1.0269607305526733,-5.311274528503418
9528,-0.95686274766922,-5.149509906768799
9529,-0.9441176652908325,-4.946078300476074
9530,-0.9426470398902893,-4.811274528503418
9531,-0.9112744927406311,-4.683823585510254
9532,-0.8573529124259949,-4.519608020782471
9533,-0.8352941274642944,-4.419117450714111
9534,-0.8151960968971252,-4.296568393707275
9535,-0.7980391979217529,-4.149509906768799
9536,-0.7573529481887817,-4.026960849761963
9537,-0.7460784316062927,-3.911764621734619
9538,-0.720588207244873,-3.7965686321258545
9539,-0.7044117450714111,-3.6446077823638916
9540,-0.6745098233222961,-3.4803922176361084
9541,-0.6534313559532166,-3.343137264251709
9542,-0.6191176176071167,-3.1764705181121826
9543,-0.5808823704719543,-3.0220587253570557
9544,-0.5387254953384399,-2.8039214611053467
9545,-0.47107842564582825,-2.563725471496582
9546,-0.4637254774570465,-2.316176414489746
9547,-0.44411763548851013,-2.026960849761963
9548,-0.3843137323856354,-1.8039215803146362
9549,-0.32990196347236633,-1.4877450466156006
9550,-0.27303922176361084,-1.156862735748291
9551,-0.22696077823638916,-0.8284313678741455
9552,-0.1617647111415863,-0.4362744987010956
9553,-0.09509804099798203,-0.0416666679084301
9554,-0.03333333507180214,0.3137255012989044
9555,0.0313725508749485,0.7401960492134094
9556,0.0990196093916893,1.1200979948043823
9557,0.16372549533843994,1.561274528503418
9558,0.22499999403953552,1.9313725233078003
9559,0.3068627417087555,2.3210785388946533
9560,0.3764705955982208,2.754901885986328
9561,0.4387255012989044,3.1348040103912354
9562,0.5058823823928833,3.536764621734619
9563,0.5651960968971252,3.872549057006836
9564,0.6215686202049255,4.215686321258545
9565,0.6901960968971252,4.549019813537598
9566,0.7372549176216125,4.855391979217529
9567,0.783823549747467,5.11274528503418
9568,0.820588231086731,5.377450942993164
9569,0.8602941036224365,5.629901885986328
9570,0.9053921699523926,5.803921699523926
9571,0.9259803891181946,5.990196228027344
9572,0.9838235378265381,6.107842922210693
9573,0.9632353186607361,6.276960849761963
9574,0.9970588088035583,6.357842922210693
9575,1.018627405166626,6.458333492279053
9576,1.0240195989608765,6.541666507720947
9577,1.490686297416687,6.767157077789307
9578,0.07352941483259201,6.73774528503418
9579,1.4720587730407715,6.723039150238037
9580,1.0,6.80637264251709
9581,1.2328431606292725,6.715686321258545
9582,1.0215686559677124,6.73774528503418
9583,1.1901960372924805,6.852941036224365
9584,1.0524510145187378,6.894608020782471
9585,1.1749999523162842,6.911764621734619
9586,1.1004902124404907,6.916666507720947
9587,1.0897058248519897,7.036764621734619
9588,1.1230392456054688,7.120098114013672
9589,1.1921569108963013,7.186274528503418
9590,1.1362744569778442,7.291666507720947
9591,1.1171568632125854,7.421568393707275
9592,1.1735293865203857,7.566176414489746
9593,1.2083333730697632,7.639705657958984
9594,1.1916667222976685,7.833333492279053
9595,1.3367646932601929,8.022058486938477
9596,1.479901909828186,8.088234901428223
9597,1.395098090171814,8.198529243469238
9598,1.4053921699523926,8.325980186462402
9599,1.4078431129455566,8.502450942993164
9600,1.4617646932601929,8.61274528503418
9601,1.4553921222686768,8.740196228027344
9602,1.4544117450714111,8.784314155578613
9603,1.4598039388656616,8.855392456054688
9604,1.4882352352142334,8.916666984558105
9605,1.4828431606292725,8.96813678741455
9606,1.4725489616394043,8.916666984558105
9607,1.4627450704574585,8.89950942993164
9608,1.4490195512771606,8.796568870544434
9609,1.436274528503418,8.757352828979492
9610,1.406862735748291,8.607843399047852
9611,1.3867647647857666,8.47549057006836
9612,1.354901909828186,8.308823585510254
9613,1.3196078538894653,8.095588684082031
9614,1.2730392217636108,7.86274528503418
9615,1.2426470518112183,7.595588207244873
9616,1.195588231086731,7.409313678741455
9617,1.1387255191802979,7.102941036224365
9618,1.095588207244873,6.845588207244873
9619,1.0490195751190186,6.480391979217529
9620,0.979411780834198,6.230391979217529
9621,0.9313725233078003,5.960784435272217
9622,0.8754901885986328,5.644608020782471
9623,0.8269608020782471,5.316176414489746
9624,0.7730392217636108,5.061274528503418
9625,0.7147058844566345,4.784313678741455
9626,0.675000011920929,4.539215564727783
9627,0.6372548937797546,4.267157077789307
9628,0.5823529362678528,4.046568393707275
9629,0.5573529601097107,3.8578431606292725
9630,0.5107843279838562,3.683823585510254
9631,0.4803921580314636,3.495098114013672
9632,0.44607841968536377,3.3333332538604736
9633,0.4274509847164154,3.220588207244873
9634,0.39852941036224365,3.0833332538604736
9635,0.375980406999588,2.9852941036224365
9636,0.35147058963775635,2.8921568393707275
9637,0.34117648005485535,2.7965686321258545
9638,0.31960785388946533,2.7352941036224365
9639,0.30539214611053467,2.654411792755127
9640,0.3009803891181946,2.5441176891326904
9641,0.281862735748291,2.4264705181121826
9642,0.26323530077934265,2.370098114013672
9643,0.2450980395078659,2.2058823108673096
9644,0.23529411852359772,2.0784313678741455
9645,0.19656862318515778,1.941176414489746
9646,-0.12647059559822083,1.6813725233078003
9647,-0.00147058826405555,1.625
9648,0.7524510025978088,1.4509804248809814
9649,-0.24117647111415863,1.1127450466156006
9650,-0.05833333358168602,0.938725471496582
9651,0.12303921580314636,0.7524510025978088
9652,0.022058824077248573,0.36274510622024536
9653,-0.18872548639774323,0.0416666679084301
9654,-0.22303920984268188,-0.19362744688987732
9655,-0.22107842564582825,-0.5416666865348816
9656,-0.2294117659330368,-0.904411792755127
9657,-0.3480392098426819,-1.3063725233078003
9658,-0.4485294222831726,-1.622549057006836
9659,-0.45686274766921997,-2.0147058963775635
9660,-0.49264705181121826,-2.4166667461395264
9661,-0.5789215564727783,-2.7401959896087646
9662,-0.6676470637321472,-3.0833332538604736
9663,-0.6936274766921997,-3.4240195751190186
9664,-0.7210784554481506,-3.7034313678741455
9665,-0.7941176295280457,-4.044117450714111
9666,-0.8485293984413147,-4.289215564727783
9667,-0.8838235139846802,-4.534313678741455
9668,-0.9127451181411743,-4.796568393707275
9669,-0.9509803652763367,-4.990196228027344
9670,-0.9995098114013672,-5.161764621734619
9671,-1.0014705657958984,-5.269608020782471
9672,-1.0338234901428223,-5.394608020782471
9673,-1.0362745523452759,-5.534313678741455
9674,-1.0627450942993164,-5.517157077789307
9675,-1.0666667222976685,-5.632352828979492
9676,-1.0789215564727783,-5.629901885986328
9677,-1.0750000476837158,-5.627450942993164
9678,-1.0715686082839966,-5.632352828979492
9679,-1.0666667222976685,-5.607842922210693
9680,-1.056862711906433,-5.629901885986328
9681,-1.0485293865203857,-5.546568393707275
9682,-1.0436275005340576,-5.551470756530762
9683,-1.0441176891326904,-5.524509906768799
9684,-1.0303921699523926,-5.480391979217529
9685,-1.0259803533554077,-5.534313678741455
9686,-1.0220588445663452,-5.541666507720947
9687,-1.0171568393707275,-5.549019813537598
9688,-1.0230392217636108,-5.588235378265381
9689,-1.0274510383605957,-5.661764621734619
9690,-1.0490195751190186,-5.752450942993164
9691,-1.0499999523162842,-5.848039150238037
9692,-1.0642156600952148,-5.980391979217529
9693,-1.0823529958724976,-6.100490093231201
9694,-1.1034313440322876,-6.286764621734619
9695,-1.1245098114013672,-6.468137264251709
9696,-1.1553921699523926,-6.654411792755127
9697,-1.181862711906433,-6.875
9698,-1.214215636253357,-7.041666507720947
9699,-1.247549057006836,-7.227941036224365
9700,-1.265686273574829,-7.455882549285889
9701,-1.3039215803146362,-7.654411792755127
9702,-1.3259804248809814,-7.843137264251709
9703,-1.3529411554336548,-8.017156600952148
9704,-1.3784313201904297,-8.115196228027344
9705,-1.395098090171814,-8.286765098571777
9706,-1.4122549295425415,-8.35049057006836
9707,-1.4279412031173706,-8.45588207244873
9708,-1.4406862258911133,-8.52450942993164
9709,-1.4397058486938477,-8.517156600952148
9710,-1.4289215803146362,-8.497549057006836
9711,-1.4544117450714111,-8.470588684082031
9712,-1.4151960611343384,-8.379901885986328
9713,-1.4382352828979492,-8.323529243469238
9714,-1.4911764860153198,-8.134803771972656
9715,-1.5264705419540405,-8.01225471496582
9716,-1.4715685844421387,-7.828431606292725
9717,-1.3941175937652588,-7.642157077789307
9718,-1.3852940797805786,-7.438725471496582
9719,-1.3823529481887817,-7.220588207244873
9720,-1.333823561668396,-6.992647171020508
9721,-1.2637255191802979,-6.723039150238037
9722,-1.2392157316207886,-6.490196228027344
9723,-1.1975489854812622,-6.254901885986328
9724,-1.1490195989608765,-6.034313678741455
9725,-1.1009804010391235,-5.81862735748291
9726,-0.95686274766922,-5.698529243469238
9727,-0.9833333492279053,-5.473039150238037
9728,-0.9857842922210693,-5.274509906768799
9729,-0.9450980424880981,-5.191176414489746
9730,-0.904411792755127,-5.120098114013672
9731,-0.8960784077644348,-5.004901885986328
9732,-0.8852941393852234,-4.928921699523926
9733,-0.873039186000824,-4.909313678741455
9734,-0.8598039150238037,-4.860294342041016
9735,-0.8563725352287292,-4.877450942993164
9736,-0.8593137264251709,-4.88725471496582
9737,-0.8661764860153198,-4.938725471496582
9738,-0.8504902124404907,-4.965686321258545
9739,-0.8593137264251709,-5.06862735748291
9740,-0.8622549176216125,-5.105391979217529
9741,-0.8759803771972656,-5.159313678741455
9742,-0.8887255191802979,-5.210784435272217
9743,-0.8852941393852234,-5.264705657958984
9744,-0.8926470875740051,-5.259803771972656
9745,-0.8926470875740051,-5.296568393707275
9746,-0.8916666507720947,-5.276960849761963
9747,-0.886274516582489,-5.274509906768799
9748,-0.8720588088035583,-5.200980186462402
9749,-0.8916666507720947,-5.122549057006836
9750,-0.8578431606292725,-5.024509906768799
9751,-0.8348039388656616,-4.833333492279053
9752,-0.8078431487083435,-4.683823585510254
9753,-0.7828431129455566,-4.433823585510254
9754,-0.748039186000824,-4.247549057006836
