Sample,Ch1,Ch2 
12651,-1.275490164756775,-4.379901885986328
12652,-1.4142156839370728,-5.134803771972656
12653,-1.5102940797805786,-5.794117450714111
12654,-1.5460784435272217,-6.38725471496582
12655,-1.5887254476547241,-6.848039150238037
12656,-1.6323529481887817,-7.281862735748291
12657,-1.6803921461105347,-7.588235378265381
12658,-1.6553921699523926,-7.838235378265381
12659,-1.6269607543945312,-7.916666507720947
12660,-1.5911765098571777,-7.904411792755127
12661,-1.5563725233078003,-7.796568393707275
12662,-1.4578431844711304,-7.627450942993164
12663,-1.365686297416687,-7.31862735748291
12664,-1.2514705657958984,-6.911764621734619
12665,-1.1622549295425415,-6.399509906768799
12666,-0.9921568632125854,-5.867647171020508
12667,-0.8715686202049255,-5.139705657958984
12668,-0.7078431248664856,-4.455882549285889
12669,-0.5495098233222961,-3.627450942993164
12670,-0.3857843279838562,-2.81862735748291
12671,-0.22058823704719543,-1.970588207244873
12672,-0.05245098099112511,-1.0441176891326904
12673,0.10882353037595749,-0.16421568393707275
12674,0.2671568691730499,0.7573529481887817
12675,0.42352941632270813,1.691176414489746
12676,0.5647059082984924,2.536764621734619
12677,0.7186274528503418,3.411764621734619
12678,0.8264706134796143,4.232842922210693
12679,0.9480392336845398,4.98774528503418
12680,1.0377451181411743,5.708333492279053
12681,1.1191176176071167,6.360294342041016
12682,1.188725471496582,6.899509906768799
12683,1.2441176176071167,7.401960849761963
12684,1.2730392217636108,7.825980186462402
12685,1.2941176891326904,8.127450942993164
12686,1.3063725233078003,8.389705657958984
12687,1.2877451181411743,8.502450942993164
12688,1.2534313201904297,8.553921699523926
12689,1.2093137502670288,8.52450942993164
12690,1.145098090171814,8.323529243469238
12691,1.0784313678741455,8.174019813537598
12692,0.9735293984413147,7.828431606292725
12693,0.8926470875740051,7.495098114013672
12694,0.770588219165802,7.051470756530762
12695,0.865686297416687,6.617647171020508
12696,1.8995097875595093,5.977941036224365
12697,-0.2921568751335144,5.159313678741455
12698,0.7622548937797546,4.80637264251709
12699,0.5495098233222961,3.9558823108673096
12700,0.08235294371843338,3.1985294818878174
12701,-0.3382352888584137,2.470588207244873
12702,-0.04264706000685692,1.7941176891326904
12703,-0.21715685725212097,1.0098038911819458
12704,-0.511274516582489,0.19362744688987732
12705,-0.6808823347091675,-0.5269607901573181
12706,-0.6598039269447327,-1.2647058963775635
12707,-0.8034313917160034,-1.9926470518112183
12708,-0.9343137145042419,-2.6151959896087646
12709,-1.034313678741455,-3.3014705181121826
12710,-1.1166666746139526,-3.843137264251709
12711,-1.1715686321258545,-4.389705657958984
12712,-1.2259804010391235,-4.882352828979492
12713,-1.3039215803146362,-5.36274528503418
12714,-1.343137264251709,-5.730391979217529
12715,-1.3637255430221558,-6.044117450714111
12716,-1.3720588684082031,-6.274509906768799
12717,-1.3892157077789307,-6.477941036224365
12718,-1.3666666746139526,-6.615196228027344
12719,-1.3578431606292725,-6.659313678741455
12720,-1.3014706373214722,-6.622549057006836
12721,-1.3107843399047852,-6.549019813537598
12722,-1.2215685844421387,-6.38725471496582
12723,-1.1558823585510254,-6.205882549285889
12724,-1.0911765098571777,-5.899509906768799
12725,-1.0181372165679932,-5.605391979217529
12726,-0.9102941155433655,-5.225490093231201
12727,-0.8127450942993164,-4.759803771972656
12728,-0.7093137502670288,-4.23774528503418
12729,-0.5941176414489746,-3.713235378265381
12730,-0.4686274528503418,-3.127450942993164
12731,-0.35343137383461,-2.5220587253570557
12732,-0.2186274528503418,-1.8651961088180542
12733,0.01666666753590107,-1.154411792755127
12734,0.14411765336990356,-0.4901960790157318
12735,0.2450980395078659,0.25735294818878174
12736,0.375,0.9534313678741455
12737,0.5387254953384399,1.6715686321258545
12738,0.6764705777168274,2.379901885986328
12739,0.7789215445518494,3.1151959896087646
12740,0.8745098114013672,3.7941176891326904
12741,0.9838235378265381,4.463235378265381
12742,1.0857843160629272,5.149509906768799
12743,1.16372549533844,5.686274528503418
12744,1.2269607782363892,6.208333492279053
12745,1.2936275005340576,6.767157077789307
12746,1.356372594833374,7.198529243469238
12747,1.397549033164978,7.600490093231201
12748,1.416176438331604,7.914215564727783
12749,1.4245097637176514,8.174019813537598
12750,1.4328430891036987,8.345588684082031
12751,1.4142156839370728,8.41911792755127
12752,1.3872549533843994,8.450980186462402
12753,1.3387254476547241,8.377450942993164
12754,1.2803921699523926,8.247549057006836
12755,1.2083333730697632,8.04411792755127
12756,1.1196078062057495,7.705882549285889
12757,1.0215686559677124,7.36274528503418
12758,0.9171568751335144,6.889705657958984
12759,0.8029412031173706,6.372549057006836
12760,0.6617646813392639,5.789215564727783
12761,0.5245097875595093,5.147058963775635
12762,0.40294116735458374,4.44362735748291
12763,0.2397058755159378,3.7107841968536377
12764,0.09264706075191498,2.9166667461395264
12765,-0.05686274543404579,2.063725471496582
12766,-0.21470588445663452,1.215686321258545
12767,-0.3700980246067047,0.3970588147640228
12768,-0.522549033164978,-0.4583333432674408
12769,-0.6504902243614197,-1.2941176891326904
12770,-0.7887254953384399,-2.1078431606292725
12771,-1.149999976158142,-2.9803922176361084
12772,-1.5333333015441895,-3.6470587253570557
12773,-0.7382352948188782,-4.303921699523926
12774,-1.1990195512771606,-5.176470756530762
12775,-1.6965686082839966,-5.727941036224365
12776,-1.3490196466445923,-6.225490093231201
12777,-1.2735294103622437,-6.723039150238037
12778,-1.5632352828979492,-7.151960849761963
12779,-1.6495097875595093,-7.424019813537598
12780,-1.548039197921753,-7.647058963775635
12781,-1.470588207244873,-7.823529243469238
12782,-1.5117647647857666,-7.919117450714111
12783,-1.5176470279693604,-7.830882549285889
12784,-1.4352941513061523,-7.696078300476074
12785,-1.3156862258911133,-7.514705657958984
12786,-1.2607842683792114,-7.259803771972656
12787,-1.1843137741088867,-6.838235378265381
12788,-1.067647099494934,-6.399509906768799
12789,-0.9328431487083435,-5.838235378265381
12790,-0.8063725233078003,-5.301470756530762
12791,-0.6740196347236633,-4.705882549285889
12792,-0.5426470637321472,-3.973039150238037
12793,-0.3911764621734619,-3.284313678741455
12794,-0.2441176474094391,-2.529411792755127
12795,-0.11078431457281113,-1.7328431606292725
12796,0.029411764815449715,-0.9485294222831726
12797,0.18137255311012268,-0.1666666716337204
12798,0.32549020648002625,0.6372548937797546
12799,0.44656863808631897,1.3897058963775635
12800,0.5730392336845398,2.1764705181121826
12801,0.6936274766921997,2.9509804248809814
12802,0.802450954914093,3.6960785388946533
12803,0.9063725471496582,4.348039150238037
12804,0.9901960492134094,4.98774528503418
12805,1.070588231086731,5.602941036224365
12806,1.1367647647857666,6.115196228027344
12807,1.208823561668396,6.607842922210693
12808,1.2436274290084839,6.98774528503418
12809,1.2774510383605957,7.357842922210693
12810,1.2990195751190186,7.654411792755127
12811,1.3039215803146362,7.848039150238037
12812,1.3039215803146362,7.995098114013672
12813,1.3014706373214722,8.134803771972656
12814,1.2612744569778442,8.139705657958984
12815,1.2215685844421387,8.041666984558105
12816,1.1774510145187378,7.968137264251709
12817,1.0333333015441895,7.799019813537598
12818,0.9343137145042419,7.617647171020508
12819,0.8887255191802979,7.328431606292725
12820,0.8264706134796143,6.995098114013672
12821,0.7313725352287292,6.551470756530762
12822,0.6117647290229797,6.144608020782471
12823,0.5098039507865906,5.676470756530762
12824,0.43088236451148987,5.198529243469238
12825,0.3186274468898773,4.651960849761963
12826,0.2024509757757187,4.105391979217529
12827,0.08382353186607361,3.5196077823638916
12828,-0.010294117964804173,2.941176414489746
12829,-0.12058823555707932,2.2720587253570557
12830,-0.23725490272045135,1.6740195751190186
12831,-0.364705890417099,1.0833333730697632
12832,-0.4573529362678528,0.38725489377975464
12833,-0.5578431487083435,-0.25245097279548645
12834,-0.6803921461105347,-0.9142156839370728
12835,-0.7715686559677124,-1.531862735748291
12836,-0.8745098114013672,-2.132352828979492
12837,-0.9519608020782471,-2.7279412746429443
12838,-1.0509804487228394,-3.2720587253570557
12839,-1.1220588684082031,-3.875
12840,-1.2053921222686768,-4.399509906768799
12841,-1.2490196228027344,-4.843137264251709
12842,-1.3142156600952148,-5.267157077789307
12843,-1.3769607543945312,-5.725490093231201
12844,-1.4215686321258545,-6.06862735748291
12845,-1.443137288093567,-6.375
12846,-1.451960802078247,-6.620098114013672
12847,-1.4725489616394043,-6.835784435272217
12848,-1.4710783958435059,-6.960784435272217
12849,-1.4529411792755127,-7.058823585510254
12850,-1.4397058486938477,-7.071078300476074
12851,-1.395098090171814,-7.049019813537598
12852,-1.3578431606292725,-6.938725471496582
12853,-1.304411768913269,-6.799019813537598
12854,-1.2303920984268188,-6.546568393707275
12855,-1.159313678741455,-6.235294342041016
12856,-1.0720587968826294,-5.916666507720947
12857,-0.9710784554481506,-5.514705657958984
12858,-0.8681372404098511,-4.98774528503418
12859,-0.7583333253860474,-4.502450942993164
12860,-0.6313725709915161,-3.941176414489746
12861,-0.5058823823928833,-3.3235294818878174
12862,-0.3799019753932953,-2.68137264251709
12863,-0.250980406999588,-1.938725471496582
12864,-0.10784313827753067,-1.1813725233078003
12865,0.038235295563936234,-0.4730392098426819
12866,0.1769607812166214,0.2965686321258545
12867,0.2970588207244873,1.061274528503418
12868,0.602450966835022,1.843137264251709
12869,0.6598039269447327,2.6372549533843994
12870,0.7544117569923401,3.3529412746429443
12871,0.8882352709770203,4.129901885986328
12872,1.029411792755127,4.796568393707275
12873,1.1357842683792114,5.455882549285889
12874,1.201960802078247,6.075980186462402
12875,1.2681372165679932,6.651960849761963
12876,1.3529411554336548,7.18137264251709
12877,1.4053921699523926,7.659313678741455
12878,1.4357843399047852,8.088234901428223
12879,1.465686321258545,8.379901885986328
12880,1.4769607782363892,8.661765098571777
12881,1.4857842922210693,8.83088207244873
12882,1.4671568870544434,8.950980186462402
12883,1.442647099494934,9.004901885986328
12884,1.3887255191802979,8.924019813537598
12885,1.3480392694473267,8.813725471496582
12886,1.275490164756775,8.563725471496582
12887,1.1975489854812622,8.333333015441895
12888,1.1034313440322876,8.01225471496582
12889,1.0259803533554077,7.627450942993164
12890,0.9078431129455566,7.144608020782471
12891,0.7980391979217529,6.620098114013672
12892,0.6735293865203857,6.061274528503418
12893,0.5509803891181946,5.495098114013672
12894,0.4328431487083435,4.870098114013672
12895,0.30343136191368103,4.188725471496582
12896,0.17598038911819458,3.438725471496582
12897,0.04068627581000328,2.7965686321258545
12898,-0.08284313976764679,2.0
12899,-0.21617646515369415,1.3382352590560913
12900,-0.34166666865348816,0.6053921580314636
12901,-0.45686274766921997,-0.12745098769664764
12902,-0.572549045085907,-0.8014705777168274
12903,-0.6784313917160034,-1.4607843160629272
12904,-0.779411792755127,-2.1691176891326904
12905,-0.8759803771972656,-2.813725471496582
12906,-0.9470587968826294,-3.350490093231201
12907,-1.031862735748291,-3.8872549533843994
12908,-1.109313726425171,-4.450980186462402
12909,-1.170098066329956,-4.857842922210693
12910,-1.2186274528503418,-5.294117450714111
12911,-1.2504901885986328,-5.678921699523926
12912,-1.2955882549285889,-6.017157077789307
12913,-1.3127450942993164,-6.25
12914,-1.3220587968826294,-6.475490093231201
12915,-1.3308823108673096,-6.661764621734619
12916,-1.3289215564727783,-6.786764621734619
12917,-1.313725471496582,-6.852941036224365
12918,-1.279411792755127,-6.828431606292725
12919,-1.2764705419540405,-6.811274528503418
12920,-1.224509835243225,-6.730391979217529
12921,-1.1848039627075195,-6.571078300476074
12922,-1.1362744569778442,-6.477941036224365
12923,-1.095588207244873,-6.225490093231201
12924,-1.0181372165679932,-5.977941036224365
12925,-0.9558823704719543,-5.703431606292725
12926,-0.8872548937797546,-5.365196228027344
12927,-0.8014705777168274,-4.98774528503418
12928,-0.7240195870399475,-4.590686321258545
12929,-0.6235294342041016,-4.159313678741455
12930,-0.5220588445663452,-3.691176414489746
12931,-0.4377450942993164,-3.2279412746429443
12932,-0.33627450466156006,-2.6960785388946533
12933,-0.23725490272045135,-2.129901885986328
12934,-0.1401960849761963,-1.6151961088180542
12935,-0.03529411926865578,-1.0073529481887817
12936,0.0784313753247261,-0.4387255012989044
12937,0.19607843458652496,0.1617647111415863
12938,0.28921568393707275,0.7549019455909729
12939,0.39901959896087646,1.3529411554336548
12940,0.499019593000412,1.9852941036224365
12941,0.6117647290229797,2.622549057006836
12942,0.6779412031173706,3.2279412746429443
12943,0.7960784435272217,3.80637264251709
12944,0.91813725233078,4.357842922210693
12945,0.9897058606147766,4.960784435272217
12946,1.0691176652908325,5.534313678741455
12947,1.1573529243469238,5.982842922210693
12948,1.2147058248519897,6.480391979217529
12949,1.274999976158142,6.884803771972656
12950,1.3250000476837158,7.335784435272217
12951,1.3764705657958984,7.715686321258545
12952,1.3980392217636108,7.965686321258545
12953,1.4166666269302368,8.272058486938477
12954,1.4264706373214722,8.460783958435059
12955,1.4348039627075195,8.617647171020508
12956,1.4289215803146362,8.708333015441895
12957,1.4029412269592285,8.727941513061523
12958,1.2916666269302368,8.710783958435059
12959,1.1671568155288696,8.571078300476074
12960,1.1705882549285889,8.370098114013672
12961,1.1387255191802979,8.161765098571777
12962,1.0313725471496582,7.850490093231201
12963,0.9225490093231201,7.519608020782471
12964,0.8441176414489746,7.100490093231201
12965,0.7411764860153198,6.632352828979492
