Sample,Ch1,Ch2 
13093,-0.2774509787559509,-0.5857843160629272
13094,-0.21519607305526733,-0.13235294818878174
13095,-0.13970588147640228,0.4215686321258545
13096,-0.05882352963089943,0.8897058963775635
13097,0.03186274692416191,1.3823529481887817
13098,0.11225490272045135,1.845588207244873
13099,0.20147058367729187,2.382352828979492
13100,0.27794116735458374,2.872549057006836
13101,0.36764705181121826,3.3014705181121826
13102,0.44558823108673096,3.8308823108673096
13103,0.5254902243614197,4.286764621734619
13104,0.6083333492279053,4.781862735748291
13105,0.688725471496582,5.240196228027344
13106,0.7539215683937073,5.718137264251709
13107,0.8392156958580017,6.127450942993164
13108,0.9029411673545837,6.514705657958984
13109,0.9676470756530762,6.911764621734619
13110,1.0460784435272217,7.254901885986328
13111,1.0980392694473267,7.573529243469238
13112,1.143627405166626,7.811274528503418
13113,1.2034313678741455,8.11274528503418
13114,1.2362744808197021,8.323529243469238
13115,1.2808823585510254,8.551470756530762
13116,1.3147058486938477,8.676470756530762
13117,1.324509859085083,8.742647171020508
13118,1.3367646932601929,8.779411315917969
13119,1.345588207244873,8.799019813537598
13120,1.3450980186462402,8.752450942993164
13121,1.3348039388656616,8.622549057006836
13122,1.3132352828979492,8.465685844421387
13123,1.2941176891326904,8.269607543945312
13124,1.2529411315917969,7.990196228027344
13125,1.2068626880645752,7.669117450714111
13126,1.159803867340088,7.340686321258545
13127,1.1083333492279053,6.958333492279053
13128,1.0338234901428223,6.524509906768799
13129,0.9622548818588257,6.046568393707275
13130,0.8779411911964417,5.529411792755127
13131,0.7985293865203857,5.01225471496582
13132,0.7343137264251709,4.502450942993164
13133,0.4490196108818054,3.8308823108673096
13134,0.1985294073820114,3.370098114013672
13135,0.4700980484485626,2.8235294818878174
13136,0.6093137264251709,1.9877450466156006
13137,-0.20539215207099915,1.4509804248809814
13138,0.13284313678741455,0.904411792755127
13139,0.15882353484630585,0.21568627655506134
13140,-0.1308823525905609,-0.4387255012989044
13141,-0.385294109582901,-0.9779411554336548
13142,-0.35098040103912354,-1.497549057006836
13143,-0.3911764621734619,-2.0490195751190186
13144,-0.5269607901573181,-2.598039150238037
13145,-0.6843137145042419,-3.0735294818878174
13146,-0.7289215922355652,-3.534313678741455
13147,-0.7627450823783875,-3.970588207244873
13148,-0.8504902124404907,-4.414215564727783
13149,-0.9406862854957581,-4.764705657958984
13150,-0.9892156720161438,-5.095588207244873
13151,-1.0333333015441895,-5.419117450714111
13152,-1.0916666984558105,-5.68137264251709
13153,-1.145098090171814,-5.926470756530762
13154,-1.1867647171020508,-6.142157077789307
13155,-1.204901933670044,-6.301470756530762
13156,-1.2387255430221558,-6.460784435272217
13157,-1.2627451419830322,-6.578431606292725
13158,-1.281862735748291,-6.634803771972656
13159,-1.2916666269302368,-6.700980186462402
13160,-1.2970588207244873,-6.747549057006836
13161,-1.3058823347091675,-6.767157077789307
13162,-1.300490140914917,-6.789215564727783
13163,-1.3049019575119019,-6.776960849761963
13164,-1.2901960611343384,-6.705882549285889
13165,-1.274999976158142,-6.622549057006836
13166,-1.2602940797805786,-6.519608020782471
13167,-1.2495098114013672,-6.404411792755127
13168,-1.2200980186462402,-6.276960849761963
13169,-1.1960784196853638,-6.093137264251709
13170,-1.1774510145187378,-5.938725471496582
13171,-1.1338235139846802,-5.723039150238037
13172,-1.089215636253357,-5.502450942993164
13173,-1.0578430891036987,-5.291666507720947
13174,-1.003921627998352,-4.963235378265381
13175,-0.9612745046615601,-4.720588207244873
13176,-0.9127451181411743,-4.335784435272217
13177,-0.8539215922355652,-4.014705657958984
13178,-0.795098066329956,-3.6446077823638916
13179,-0.7362744808197021,-3.247549057006836
13180,-0.6671568751335144,-2.80637264251709
13181,-0.5975490212440491,-2.367647171020508
13182,-0.5230392217636108,-1.8480392694473267
13183,-0.4431372582912445,-1.406862735748291
13184,-0.3602941036224365,-0.875
13185,-0.2813725471496582,-0.39950981736183167
13186,-0.19509804248809814,0.18137255311012268
13187,-0.0990196093916893,0.6960784196853638
13188,-0.003921568859368563,1.2671568393707275
13189,0.09705882519483566,1.8529411554336548
13190,0.1769607812166214,2.367647171020508
13191,0.27401959896087646,2.9779412746429443
13192,0.3735294044017792,3.5122549533843994
13193,0.44950979948043823,4.053921699523926
13194,0.5539215803146362,4.629901885986328
13195,0.6392157077789307,5.115196228027344
13196,0.7235293984413147,5.617647171020508
13197,0.8093137145042419,6.122549057006836
13198,0.8867647051811218,6.571078300476074
13199,0.9573529362678528,6.960784435272217
13200,1.0181372165679932,7.350490093231201
13201,1.0887254476547241,7.669117450714111
13202,1.1519607305526733,7.985294342041016
13203,1.195588231086731,8.232843399047852
13204,1.246078372001648,8.453431129455566
13205,1.2710784673690796,8.598039627075195
13206,1.3053921461105347,8.727941513061523
13207,1.3225489854812622,8.808823585510254
13208,1.3318626880645752,8.825980186462402
13209,1.3372548818588257,8.83088207244873
13210,1.3318626880645752,8.78186321258545
13211,1.3215686082839966,8.65686321258545
13212,1.3009804487228394,8.553921699523926
13213,1.2740195989608765,8.377450942993164
13214,1.2446078062057495,8.198529243469238
13215,1.2098039388656616,7.973039150238037
13216,1.1666666269302368,7.710784435272217
13217,1.128921627998352,7.406862735748291
13218,1.0686274766921997,7.132352828979492
13219,1.0122549533843994,6.794117450714111
13220,0.9583333134651184,6.460784435272217
13221,0.8921568393707275,6.083333492279053
13222,0.83186274766922,5.68137264251709
13223,0.7686274647712708,5.313725471496582
13224,0.6985294222831726,4.93137264251709
13225,0.8156862854957581,4.575980186462402
13226,0.8176470398902893,4.176470756530762
13227,0.6372548937797546,3.7034313678741455
13228,0.5308823585510254,3.3210785388946533
13229,0.4882352948188782,2.9509804248809814
13230,0.44509804248809814,2.5808823108673096
13231,0.3602941036224365,2.159313678741455
13232,0.2750000059604645,1.7598038911819458
13233,0.20931372046470642,1.3823529481887817
13234,0.16372549533843994,0.9926470518112183
13235,0.09607843309640884,0.5759803652763367
13236,0.004411764908581972,0.1764705926179886
13237,-0.0519607849419117,-0.1764705926179886
13238,-0.12058823555707932,-0.6397058963775635
13239,-0.19117647409439087,-0.9754902124404907
13240,-0.2656862735748291,-1.4632352590560913
13241,-0.32499998807907104,-1.8308823108673096
13242,-0.39950981736183167,-2.2034313678741455
13243,-0.4676470458507538,-2.622549057006836
13244,-0.5235294103622437,-3.0171568393707275
13245,-0.5897058844566345,-3.4779412746429443
13246,-0.6558823585510254,-3.8357841968536377
13247,-0.7382352948188782,-4.198529243469238
13248,-0.7882353067398071,-4.573529243469238
13249,-0.8681372404098511,-4.963235378265381
13250,-0.9215686321258545,-5.338235378265381
13251,-0.9892156720161438,-5.642157077789307
13252,-1.0401960611343384,-6.039215564727783
13253,-1.0941176414489746,-6.360294342041016
13254,-1.1397058963775635,-6.593137264251709
13255,-1.186274528503418,-6.894608020782471
13256,-1.2303920984268188,-7.156862735748291
13257,-1.2740195989608765,-7.352941036224365
13258,-1.3049019575119019,-7.502450942993164
13259,-1.3333333730697632,-7.651960849761963
13260,-1.352450966835022,-7.779411792755127
13261,-1.3745098114013672,-7.825980186462402
13262,-1.3877451419830322,-7.850490093231201
13263,-1.391176462173462,-7.88725471496582
13264,-1.3784313201904297,-7.779411792755127
13265,-1.3583333492279053,-7.659313678741455
13266,-1.3465685844421387,-7.56862735748291
13267,-1.3264706134796143,-7.345588207244873
13268,-1.281862735748291,-7.147058963775635
13269,-1.2617647647857666,-6.88725471496582
13270,-1.2098039388656616,-6.573529243469238
13271,-1.1549019813537598,-6.240196228027344
13272,-1.0965685844421387,-5.904411792755127
13273,-1.0406862497329712,-5.539215564727783
13274,-0.9632353186607361,-5.095588207244873
13275,-0.9117646813392639,-4.718137264251709
13276,-0.8274509906768799,-4.230391979217529
13277,-0.7475489974021912,-3.7720587253570557
13278,-0.6735293865203857,-3.3627450466156006
13279,-0.5897058844566345,-2.813725471496582
13280,-0.5024510025978088,-2.3578431606292725
13281,-0.42549020051956177,-1.9215686321258545
13282,-0.352450966835022,-1.3700979948043823
13283,-0.2338235229253769,-0.9264705777168274
13284,-0.13921569287776947,-0.4828431308269501
13285,-0.10000000149011612,0.01225490216165781
13286,-0.01225490216165781,0.41421568393707275
13287,0.07058823853731155,0.8970588445663452
13288,0.1411764770746231,1.3210784196853638
13289,0.21078431606292725,1.718137264251709
13290,0.2774509787559509,2.0833332538604736
13291,0.3593137264251709,2.5
13292,0.4122548997402191,2.838235378265381
13293,0.4779411852359772,3.19362735748291
13294,0.5323529243469238,3.4877450466156006
13295,0.5857843160629272,3.8308823108673096
13296,0.6397058963775635,4.090686321258545
13297,0.6911764740943909,4.43137264251709
13298,0.7397058606147766,4.703431606292725
13299,0.7926470637321472,5.019608020782471
13300,0.8421568870544434,5.267157077789307
13301,0.8784313797950745,5.583333492279053
13302,0.9254902005195618,5.81862735748291
13303,0.9622548818588257,6.125
13304,1.009313702583313,6.321078300476074
13305,1.0421568155288696,6.55637264251709
13306,1.083823561668396,6.799019813537598
13307,1.1127450466156006,6.990196228027344
13308,1.145098090171814,7.242647171020508
13309,1.175490140914917,7.438725471496582
13310,1.16372549533844,7.622549057006836
13311,1.25,7.791666507720947
13312,1.2730392217636108,7.960784435272217
13313,1.2852941751480103,8.11274528503418
13314,1.3122549057006836,8.28186321258545
13315,1.3308823108673096,8.43137264251709
13316,1.339215636253357,8.52450942993164
13317,1.3490196466445923,8.53186321258545
13318,1.3740196228027344,8.595588684082031
13319,1.3745098114013672,8.546568870544434
13320,1.3696078062057495,8.539216041564941
13321,1.361764669418335,8.514705657958984
13322,1.3480392694473267,8.426470756530762
13323,1.3289215564727783,8.31862735748291
13324,1.300490140914917,8.120098114013672
13325,1.2696079015731812,7.928921699523926
13326,1.2411764860153198,7.740196228027344
13327,1.201960802078247,7.411764621734619
13328,1.1524510383605957,7.164215564727783
13329,1.0990196466445923,6.825980186462402
13330,1.0406862497329712,6.450980186462402
13331,0.9754902124404907,6.031862735748291
13332,0.9063725471496582,5.676470756530762
13333,0.83186274766922,5.213235378265381
13334,0.7715686559677124,4.796568393707275
13335,0.6901960968971252,4.301470756530762
13336,0.615686297416687,3.81862735748291
13337,0.5210784077644348,3.350490093231201
13338,0.44019606709480286,2.8529412746429443
13339,0.3480392098426819,2.382352828979492
13340,0.16764706373214722,1.8651961088180542
13341,-0.01568627543747425,1.3480392694473267
13342,-0.036764707416296005,0.9509803652763367
13343,-0.06862745434045792,0.45588234066963196
13344,-0.18137255311012268,-0.03186274692416191
13345,-0.29509803652763367,-0.48774510622024536
13346,-0.3705882430076599,-0.8627451062202454
13347,-0.42549020051956177,-1.220588207244873
13348,-0.48774510622024536,-1.6470588445663452
13349,-0.5715686082839966,-2.0196077823638916
13350,-0.6284313797950745,-2.338235378265381
13351,-0.6622549295425415,-2.691176414489746
13352,-0.7117646932601929,-2.992647171020508
13353,-0.781862735748291,-3.3210785388946533
13354,-0.8200980424880981,-3.5808823108673096
13355,-0.8519607782363892,-3.8357841968536377
13356,-0.8142156600952148,-4.036764621734619
13357,-0.7867646813392639,-4.311274528503418
13358,-0.9357843399047852,-4.534313678741455
13359,-0.9843137264251709,-4.705882549285889
13360,-0.9897058606147766,-4.877450942993164
13361,-1.0151960849761963,-5.102941036224365
13362,-1.0431373119354248,-5.267157077789307
13363,-1.0779411792755127,-5.450980186462402
13364,-1.095588207244873,-5.634803771972656
13365,-1.1230392456054688,-5.816176414489746
13366,-1.1308823823928833,-5.977941036224365
13367,-1.1681373119354248,-6.178921699523926
13368,-1.181862711906433,-6.31862735748291
13369,-1.2137254476547241,-6.455882549285889
13370,-1.2303920984268188,-6.63725471496582
13371,-1.266176462173462,-6.76225471496582
13372,-1.2651960849761963,-6.892157077789307
13373,-1.307352900505066,-7.026960849761963
13374,-1.318137288093567,-7.13725471496582
13375,-1.3333333730697632,-7.245098114013672
13376,-1.3343137502670288,-7.281862735748291
13377,-1.3519607782363892,-7.36274528503418
13378,-1.3509804010391235,-7.38725471496582
13379,-1.3470587730407715,-7.411764621734619
13380,-1.3504902124404907,-7.38725471496582
13381,-1.3465685844421387,-7.367647171020508
13382,-1.333823561668396,-7.26225471496582
13383,-1.323039174079895,-7.169117450714111
13384,-1.2960784435272217,-7.049019813537598
13385,-1.2696079015731812,-6.877450942993164
13386,-1.2455881834030151,-6.683823585510254
13387,-1.1960784196853638,-6.455882549285889
13388,-1.159313678741455,-6.159313678741455
13389,-1.115686297416687,-5.852941036224365
13390,-1.0549019575119019,-5.56862735748291
13391,-1.0088235139846802,-5.218137264251709
13392,-0.9504901766777039,-4.825980186462402
13393,-0.8970588445663452,-4.414215564727783
13394,-0.8735294342041016,-4.022058963775635
13395,-0.8102940917015076,-3.588235378265381
13396,-0.7058823704719543,-3.1740195751190186
13397,-0.6401960849761963,-2.715686321258545
13398,-0.5754901766777039,-2.2647058963775635
13399,-0.49117645621299744,-1.781862735748291
13400,-0.41421568393707275,-1.3602941036224365
13401,-0.33039215207099915,-0.8872548937797546
13402,-0.2397058755159378,-0.4583333432674408
13403,-0.17107842862606049,-0.0024509804788976908
13404,-0.0990196093916893,0.4215686321258545
13405,-0.015196078456938267,0.843137264251709
13406,0.046078432351350784,1.1936274766921997
13407,0.13725490868091583,1.5857843160629272
