Sample,Ch1,Ch2 
8365,1.1313725709915161,8.424019813537598
8366,1.1455882787704468,8.536765098571777
8367,1.147549033164978,8.482843399047852
8368,1.1137255430221558,8.284314155578613
8369,1.066176414489746,8.002450942993164
8370,1.0014705657958984,7.536764621734619
8371,0.9132353067398071,6.990196228027344
8372,0.7926470637321472,6.367647171020508
8373,0.6735293865203857,5.649509906768799
8374,0.5210784077644348,4.823529243469238
8375,0.38235294818878174,3.975490093231201
8376,0.20686274766921997,3.058823585510254
8377,0.04313725605607033,2.127450942993164
8378,-0.07500000298023224,1.154411792755127
8379,-0.26862746477127075,0.21568627655506134
8380,-0.4529411792755127,-0.7107843160629272
8381,-0.6088235378265381,-1.6446079015731812
8382,-0.7602941393852234,-2.526960849761963
8383,-0.9127451181411743,-3.3333332538604736
8384,-1.050490140914917,-4.073529243469238
8385,-1.1647058725357056,-4.730391979217529
8386,-1.2622549533843994,-5.254901885986328
8387,-1.3441176414489746,-5.781862735748291
8388,-1.4078431129455566,-6.11274528503418
8389,-1.46127450466156,-6.409313678741455
8390,-1.4872548580169678,-6.546568393707275
8391,-1.4901961088180542,-6.551470756530762
8392,-1.4666666984558105,-6.502450942993164
8393,-1.4416667222976685,-6.321078300476074
8394,-1.3892157077789307,-5.982842922210693
8395,-1.304411768913269,-5.590686321258545
8396,-1.2186274528503418,-5.093137264251709
8397,-1.1200979948043823,-4.544117450714111
8398,-1.0029411315917969,-3.8529412746429443
8399,-0.8740196228027344,-3.1421568393707275
8400,-0.7303921580314636,-2.3627450466156006
8401,-0.6009804010391235,-1.5514706373214722
8402,-0.44607841968536377,-0.718137264251709
8403,-0.2911764681339264,0.12745098769664764
8404,-0.13872548937797546,0.9828431606292725
8405,0.0034313725773245096,1.8333333730697632
8406,0.1764705926179886,2.6666667461395264
8407,0.2759803831577301,3.492647171020508
8408,0.42009803652763367,4.230391979217529
8409,0.5539215803146362,4.928921699523926
8410,0.677450954914093,5.534313678741455
8411,0.7558823823928833,6.120098114013672
8412,0.8352941274642944,6.544117450714111
8413,0.906862735748291,6.94362735748291
8414,0.9588235020637512,7.254901885986328
8415,0.990686297416687,7.433823585510254
8416,1.0137255191802979,7.558823585510254
8417,1.0127451419830322,7.507352828979492
8418,0.9779411554336548,7.372549057006836
8419,0.9397059082984924,7.186274528503418
8420,0.8985294103622437,6.852941036224365
8421,0.8245097994804382,6.448529243469238
8422,0.7397058606147766,6.017157077789307
8423,0.6450980305671692,5.424019813537598
8424,0.5387254953384399,4.789215564727783
8425,0.40931373834609985,4.090686321258545
8426,0.28431373834609985,3.350490093231201
8427,0.13431373238563538,2.5514705181121826
8428,-0.007352941203862429,1.7009804248809814
8429,-0.14362744987010956,0.8921568393707275
8430,-0.29852941632270813,0.03921568766236305
8431,-0.44999998807907104,-0.7524510025978088
8432,-0.5897058844566345,-1.6519607305526733
8433,-0.7333333492279053,-2.4215686321258545
8434,-0.8578431606292725,-3.151960849761963
8435,-0.9965686202049255,-3.877450942993164
8436,-1.100000023841858,-4.44362735748291
8437,-1.1936274766921997,-5.075980186462402
8438,-1.2975490093231201,-5.561274528503418
8439,-1.3632352352142334,-5.980391979217529
8440,-1.4181373119354248,-6.257352828979492
8441,-1.4578431844711304,-6.448529243469238
8442,-1.468137264251709,-6.549019813537598
8443,-1.4696078300476074,-6.531862735748291
8444,-1.4558823108673096,-6.460784435272217
8445,-1.4299019575119019,-6.257352828979492
8446,-1.371078372001648,-5.926470756530762
8447,-1.2965686321258545,-5.485294342041016
8448,-1.2029411792755127,-5.031862735748291
8449,-1.1102941036224365,-4.409313678741455
8450,-0.9882352948188782,-3.7622549533843994
8451,-0.8681372404098511,-3.034313678741455
8452,-0.7156862616539001,-2.191176414489746
8453,-0.5656862854957581,-1.3848038911819458
8454,-0.4161764681339264,-0.45588234066963196
8455,-0.260294109582901,0.4779411852359772
8456,-0.09558823704719543,1.3504902124404907
8457,0.0730392187833786,2.279411792755127
8458,0.22303920984268188,3.183823585510254
8459,0.37745097279548645,4.066176414489746
8460,0.5303921699523926,4.865196228027344
8461,0.6485294103622437,5.664215564727783
8462,0.7848039269447327,6.333333492279053
8463,0.8911764621734619,6.921568393707275
8464,0.9862744808197021,7.426470756530762
8465,1.0740195512771606,7.894608020782471
8466,1.1284313201904297,8.198529243469238
8467,1.1705882549285889,8.397058486938477
8468,1.1950980424880981,8.51225471496582
8469,1.1921569108963013,8.477941513061523
8470,1.1808823347091675,8.313725471496582
8471,1.1294118165969849,8.075980186462402
8472,1.0583332777023315,7.666666507720947
8473,0.9843137264251709,7.210784435272217
8474,0.8740196228027344,6.583333492279053
8475,0.7627450823783875,5.889705657958984
8476,0.6259803771972656,5.139705657958984
8477,0.49166667461395264,4.26225471496582
8478,0.3132352828979492,3.379901885986328
8479,0.1514705866575241,2.3848040103912354
8480,-0.005392157007008791,1.3897058963775635
8481,-0.1926470547914505,0.3946078419685364
8482,-0.3651960790157318,-0.6200980544090271
8483,-0.5465686321258545,-1.6323529481887817
8484,-0.7210784554481506,-2.617647171020508
8485,-0.8799019455909729,-3.534313678741455
8486,-1.045098066329956,-4.379901885986328
8487,-1.1705882549285889,-5.198529243469238
8488,-1.3039215803146362,-5.88725471496582
8489,-1.404411792755127,-6.522058963775635
8490,-1.5107842683792114,-7.046568393707275
8491,-1.5764706134796143,-7.477941036224365
8492,-1.6269607543945312,-7.742647171020508
8493,-1.6588234901428223,-7.88725471496582
8494,-1.6539216041564941,-7.93137264251709
8495,-1.6421568393707275,-7.872549057006836
8496,-1.6147059202194214,-7.63725471496582
8497,-1.5392156839370728,-7.225490093231201
8498,-1.458823561668396,-6.769608020782471
8499,-1.359313726425171,-6.210784435272217
8500,-1.2421568632125854,-5.465686321258545
8501,-1.0965685844421387,-4.723039150238037
8502,-0.938725471496582,-3.811274528503418
8503,-0.7828431129455566,-2.8602941036224365
8504,-0.6029411554336548,-1.877450942993164
8505,-0.4225490093231201,-0.8676470518112183
8506,-0.2401960790157318,0.22303920984268188
8507,-0.04068627581000328,1.2352941036224365
8508,0.1411764770746231,2.3259804248809814
8509,0.32499998807907104,3.372549057006836
8510,0.5029411911964417,4.335784435272217
8511,0.6612744927406311,5.289215564727783
8512,0.824999988079071,6.144608020782471
8513,0.9656862616539001,6.882352828979492
8514,1.0779411792755127,7.549019813537598
8515,1.198039174079895,8.171568870544434
8516,1.2676470279693604,8.60049057006836
8517,1.3313724994659424,8.963234901428223
8518,1.3759803771972656,9.166666984558105
8519,1.3916666507720947,9.208333015441895
8520,1.3823529481887817,9.171568870544434
8521,1.3622548580169678,9.046568870544434
8522,1.306862711906433,8.730392456054688
8523,1.2602940797805786,8.308823585510254
8524,1.1602941751480103,7.857842922210693
8525,1.0210784673690796,7.171568393707275
8526,0.908823549747467,6.401960849761963
8527,0.7686274647712708,5.644608020782471
8528,0.6191176176071167,4.740196228027344
8529,0.44950979948043823,3.8235294818878174
8530,0.28382351994514465,2.848039150238037
8531,0.1093137264251709,1.8651961088180542
8532,-0.06568627804517746,0.7965686321258545
8533,-0.2549019753932953,-0.18137255311012268
8534,-0.4166666567325592,-1.1666666269302368
8535,-0.6009804010391235,-2.122549057006836
8536,-0.7598039507865906,-3.0808823108673096
8537,-0.9117646813392639,-3.8970587253570557
8538,-1.0534313917160034,-4.745098114013672
8539,-1.1813725233078003,-5.414215564727783
8540,-1.2960784435272217,-6.085784435272217
8541,-1.3794118165969849,-6.571078300476074
8542,-1.4617646932601929,-6.982842922210693
8543,-1.520098090171814,-7.284313678741455
8544,-1.5549019575119019,-7.455882549285889
8545,-1.5720587968826294,-7.580882549285889
8546,-1.5578430891036987,-7.558823585510254
8547,-1.5352941751480103,-7.394608020782471
8548,-1.4941176176071167,-7.154411792755127
8549,-1.4289215803146362,-6.784313678741455
8550,-1.3544117212295532,-6.321078300476074
8551,-1.2602940797805786,-5.821078300476074
8552,-1.1490195989608765,-5.188725471496582
8553,-1.0284314155578613,-4.470588207244873
8554,-0.895588219165802,-3.7401959896087646
8555,-0.7617647051811218,-2.9558823108673096
8556,-0.6210784316062927,-2.063725471496582
8557,-0.46225491166114807,-1.2303920984268188
8558,-0.2970588207244873,-0.3014705777168274
8559,-0.15343137085437775,0.5661764740943909
8560,0.011274510063230991,1.441176414489746
8561,0.16960784792900085,2.311274528503418
8562,0.3073529303073883,3.132352828979492
8563,0.43921568989753723,3.9142158031463623
8564,0.5779411792755127,4.644608020782471
8565,0.6950980424880981,5.375
8566,0.7960784435272217,5.965686321258545
8567,0.9039215445518494,6.465686321258545
8568,0.9808823466300964,6.94362735748291
8569,1.048039197921753,7.316176414489746
8570,1.0990196466445923,7.607842922210693
8571,1.134313702583313,7.80637264251709
8572,1.145098090171814,7.909313678741455
8573,1.1485294103622437,7.909313678741455
8574,1.150490164756775,7.845588207244873
8575,1.1142157316207886,7.725490093231201
8576,1.0700980424880981,7.470588207244873
8577,1.0049020051956177,7.188725471496582
8578,0.9485294222831726,6.745098114013672
8579,0.876960813999176,6.269608020782471
8580,0.7642157077789307,5.747549057006836
8581,0.6583333611488342,5.161764621734619
8582,0.5480391979217529,4.497549057006836
8583,0.42401960492134094,3.8357841968536377
8584,0.30049020051956177,3.1470587253570557
8585,0.16911764442920685,2.3529412746429443
8586,0.03333333507180214,1.5686274766921997
8587,-0.0990196093916893,0.8039215803146362
8588,-0.23529411852359772,0.03921568766236305
8589,-0.3735294044017792,-0.7450980544090271
8590,-0.49803921580314636,-1.468137264251709
8591,-0.6299019455909729,-2.1985294818878174
8592,-0.7416666746139526,-2.909313678741455
8593,-0.8686274290084839,-3.5735294818878174
8594,-0.968137264251709,-4.13725471496582
8595,-1.0750000476837158,-4.698529243469238
8596,-1.1524510383605957,-5.176470756530762
8597,-1.220588207244873,-5.615196228027344
8598,-1.2941176891326904,-6.022058963775635
8599,-1.329901933670044,-6.267157077789307
8600,-1.4019607305526733,-6.480391979217529
8601,-1.3764705657958984,-6.639705657958984
8602,-1.3799020051956177,-6.671568393707275
8603,-1.3955882787704468,-6.664215564727783
8604,-1.3651961088180542,-6.497549057006836
8605,-1.3098039627075195,-6.323529243469238
8606,-1.284313678741455,-5.970588207244873
8607,-1.2284313440322876,-5.678921699523926
8608,-1.141176462173462,-5.223039150238037
8609,-1.045098066329956,-4.705882549285889
8610,-0.945588231086731,-4.174019813537598
8611,-0.6063725352287292,-3.475490093231201
8612,-0.4843137264251709,-2.8529412746429443
8613,-0.4318627417087555,-2.1446077823638916
8614,-0.3450980484485626,-1.343137264251709
8615,-0.19607843458652496,-0.5539215803146362
8616,-0.03382353112101555,0.2647058963775635
8617,0.12843137979507446,1.1397058963775635
8618,0.20441175997257233,1.8872549533843994
8619,0.38774511218070984,2.725490093231201
8620,0.545098066329956,3.5220587253570557
8621,0.6612744927406311,4.291666507720947
8622,1.0455882549285889,5.218137264251709
8623,-0.3696078360080719,5.872549057006836
8624,1.503921627998352,6.458333492279053
8625,1.3107843399047852,7.049019813537598
8626,1.2348039150238037,7.453431606292725
8627,1.284803867340088,7.840686321258545
8628,1.567647099494934,8.188725471496582
8629,1.2877451181411743,8.460783958435059
8630,1.6142157316207886,8.54411792755127
8631,1.502450942993164,8.566176414489746
8632,1.4122549295425415,8.59313678741455
8633,1.4563724994659424,8.438725471496582
8634,1.4500000476837158,8.14950942993164
8635,1.2936275005340576,7.811274528503418
8636,1.2269607782363892,7.399509906768799
8637,1.1696078777313232,6.86274528503418
8638,1.066176414489746,6.264705657958984
8639,0.9107843041419983,5.561274528503418
8640,0.779411792755127,4.830882549285889
8641,0.6534313559532166,4.024509906768799
8642,0.5039215683937073,3.18137264251709
8643,0.32990196347236633,2.284313678741455
8644,0.16421568393707275,1.3186274766921997
8645,0.005392157007008791,0.3799019753932953
8646,-0.1504901945590973,-0.4803921580314636
8647,-0.3269607722759247,-1.468137264251709
8648,-0.4857843220233917,-2.3259804248809814
8649,-0.6426470875740051,-3.188725471496582
8650,-0.7897058725357056,-4.078431606292725
8651,-0.9235293865203857,-4.808823585510254
8652,-1.0558823347091675,-5.55637264251709
8653,-1.1691176891326904,-6.139705657958984
8654,-1.2573529481887817,-6.720588207244873
8655,-1.3343137502670288,-7.105391979217529
8656,-1.3955882787704468,-7.509803771972656
8657,-1.4504902362823486,-7.769608020782471
8658,-1.4764705896377563,-7.914215564727783
8659,-1.4887255430221558,-7.990196228027344
8660,-1.4901961088180542,-7.977941036224365
8661,-1.454901933670044,-7.740196228027344
8662,-1.4063725471496582,-7.436274528503418
8663,-1.3441176414489746,-7.13725471496582
8664,-1.2784314155578613,-6.644608020782471
8665,-1.1808823347091675,-6.110294342041016
8666,-1.0627450942993164,-5.48774528503418
8667,-0.9441176652908325,-4.796568393707275
8668,-0.8151960968971252,-4.031862735748291
8669,-0.6696078181266785,-3.1985294818878174
8670,-0.5171568393707275,-2.313725471496582
8671,-0.3632352948188782,-1.4436274766921997
8672,-0.21029411256313324,-0.5049019455909729
8673,-0.04950980469584465,0.36764705181121826
8674,0.11323529481887817,1.2892156839370728
8675,0.272549033164978,2.2303922176361084
8676,0.42549020051956177,3.0759804248809814
8677,0.5843137502670288,3.9240195751190186
8678,0.7186274528503418,4.664215564727783
8679,0.8500000238418579,5.458333492279053
8680,0.9612745046615601,6.100490093231201
8681,1.061274528503418,6.720588207244873
8682,1.1588234901428223,7.220588207244873
8683,1.2318627834320068,7.674019813537598
8684,1.3029412031173706,7.990196228027344
8685,1.372549057006836,8.308823585510254
8686,1.3578431606292725,8.504901885986328
8687,1.4132353067398071,8.549019813537598
8688,1.3941175937652588,8.59313678741455
8689,1.3901960849761963,8.495098114013672
8690,1.3367646932601929,8.232843399047852
8691,1.2931373119354248,8.05637264251709
8692,1.234313726425171,7.73774528503418
8693,0.9151960611343384,7.213235378265381
8694,0.5382353067398071,6.808823585510254
8695,1.138235330581665,6.38725471496582
