Sample,Ch1,Ch2 
12787,-1.2583333253860474,-4.0
12788,-1.1431372165679932,-4.0
12789,-1.0004901885986328,-4.0
12790,-0.8784313797950745,-4.0
12791,-0.7348039150238037,-4.0
12792,-0.5789215564727783,-3.893137216567993
12793,-0.42843136191368103,-3.159313678741455
12794,-0.2750000059604645,-2.4049019813537598
12795,-0.13186274468898773,-1.6176470518112183
12796,0.022549020126461983,-0.8220587968826294
12797,0.17107842862606049,-0.01715686358511448
12798,0.30980393290519714,0.7740195989608765
12799,0.44607841968536377,1.5686274766921997
12800,0.5769608020782471,2.335294008255005
12801,0.7058823704719543,3.0857841968536377
12802,0.804411768913269,3.8024508953094482
12803,0.9151960611343384,4.0
12804,0.9950980544090271,4.0
12805,1.0784313678741455,4.0
12806,1.1573529243469238,4.0
12807,1.182352900505066,4.0
12808,1.2720588445663452,4.0
12809,1.274999976158142,4.0
12810,1.2990195751190186,4.0
12811,1.3191176652908325,4.0
12812,1.3029412031173706,4.0
12813,1.2946078777313232,4.0
12814,1.2436274290084839,4.0
12815,1.240686297416687,4.0
12816,1.1671568155288696,4.0
12817,1.1186274290084839,4.0
12818,1.0421568155288696,4.0
12819,0.7936274409294128,4.0
12820,2.0950980186462402,4.0
12821,0.39852941036224365,4.0
12822,1.041176438331604,4.0
12823,0.9656862616539001,4.0
12824,0.5372549295425415,4.0
12825,0.17843137681484222,4.0
12826,0.6397058963775635,4.0
12827,0.36274510622024536,3.446568727493286
12828,-0.036764707416296005,2.8367648124694824
12829,-0.020098039880394936,2.258333444595337
12830,-0.009313725866377354,1.6068627834320068
12831,-0.23333333432674408,0.9450980424880981
12832,-0.3642156720161438,0.3117647171020508
12833,-0.4539215564727783,-0.3269607722759247
12834,-0.5490196347236633,-0.9651960730552673
12835,-0.6696078181266785,-1.5936274528503418
12836,-0.779411792755127,-2.210294008255005
12837,-0.8700980544090271,-2.79754900932312
12838,-0.9421568512916565,-3.3710784912109375
12839,-1.0313725471496582,-3.9083333015441895
12840,-1.115686297416687,-4.0
12841,-1.1936274766921997,-4.0
12842,-1.2411764860153198,-4.0
12843,-1.2740195989608765,-4.0
12844,-1.3553920984268188,-4.0
12845,-1.3122549057006836,-4.0
12846,-1.0970587730407715,-4.0
12847,-1.253921627998352,-4.0
12848,-1.3303921222686768,-4.0
12849,-1.2715686559677124,-4.0
12850,-1.2122548818588257,-4.0
12851,-1.1789215803146362,-4.0
12852,-1.1514705419540405,-4.0
12853,-1.0960783958435059,-4.0
12854,-0.9911764860153198,-4.0
12855,-0.9245098233222961,-4.0
12856,-0.854411780834198,-4.0
12857,-0.7446078658103943,-4.0
12858,-0.6411764621734619,-4.0
12859,-0.5176470875740051,-4.0
12860,-0.4117647111415863,-3.829411745071411
12861,-0.28382351994514465,-3.1950979232788086
12862,-0.16960784792900085,-2.526960849761963
12863,0.0029411765281111,-1.83627450466156
12864,0.12205882370471954,-1.1083333492279053
12865,0.2563725411891937,-0.3607843220233917
12866,0.39656862616539,0.4117647111415863
12867,0.545098066329956,1.1813725233078003
12868,0.6696078181266785,1.9617646932601929
12869,0.8014705777168274,2.72352933883667
12870,0.9333333373069763,3.481372594833374
12871,1.0401960611343384,4.0
12872,1.1372549533843994,4.0
12873,1.2441176176071167,4.0
12874,1.3382352590560913,4.0
12875,1.4102941751480103,4.0
12876,1.4769607782363892,4.0
12877,1.4995098114013672,4.0
12878,1.5205882787704468,4.0
12879,1.583823561668396,4.0
12880,1.5818626880645752,4.0
12881,1.5671569108963013,4.0
12882,1.550490140914917,4.0
12883,1.515686273574829,4.0
12884,1.475000023841858,4.0
12885,1.2740195989608765,4.0
12886,1.1147059202194214,4.0
12887,1.0058823823928833,4.0
12888,1.4367647171020508,4.0
12889,0.7470588088035583,4.0
12890,0.8098039031028748,4.0
12891,0.945588231086731,4.0
12892,0.7666666507720947,4.0
12893,0.3166666626930237,4.0
12894,0.3382352888584137,4.0
12895,0.35196077823638916,4.0
12896,0.11813725531101227,3.382843255996704
12897,-0.09215686470270157,2.677941083908081
12898,-0.17843137681484222,1.9740196466445923
12899,-0.27892157435417175,1.2382352352142334
12900,-0.4176470637321472,0.5102941393852234
12901,-0.5647059082984924,-0.19950979948043823
12902,-0.677450954914093,-0.8897058963775635
12903,-0.7661764621734619,-1.5598039627075195
12904,-0.865686297416687,-2.218627452850342
12905,-0.9828431606292725,-2.842647075653076
12906,-1.0593137741088867,-3.4156863689422607
12907,-1.141176462173462,-3.9558823108673096
12908,-1.1867647171020508,-4.0
12909,-1.2681372165679932,-4.0
12910,-1.3250000476837158,-4.0
12911,-1.3387254476547241,-4.0
12912,-1.3754901885986328,-4.0
12913,-1.3970588445663452,-4.0
12914,-1.4112745523452759,-4.0
12915,-1.4191176891326904,-4.0
12916,-1.4049019813537598,-4.0
12917,-1.4034314155578613,-4.0
12918,-1.3612744808197021,-4.0
12919,-1.3352941274642944,-4.0
12920,-1.3078430891036987,-4.0
12921,-1.2514705657958984,-4.0
12922,-1.192647099494934,-4.0
12923,-1.1455882787704468,-4.0
12924,-1.074509859085083,-4.0
12925,-1.002450942993164,-4.0
12926,-0.9205882549285889,-4.0
12927,-0.8289215564727783,-4.0
12928,-0.7558823823928833,-4.0
12929,-0.6519607901573181,-4.0
12930,-0.5617647171020508,-3.6078431606292725
12931,-0.4583333432674408,-3.1230392456054688
12932,-0.36715686321258545,-2.6161763668060303
12933,-0.2558823525905609,-2.0735294818878174
12934,-0.15539215505123138,-1.5137255191802979
12935,-0.044607844203710556,-0.9392156600952148
12936,0.07549019902944565,-0.3485293984413147
12937,0.1769607812166214,0.25294119119644165
12938,0.29019609093666077,0.8691176176071167
12939,0.3960784375667572,1.4730392694473267
12940,0.5004901885986328,2.092647075653076
12941,0.6083333492279053,2.7009804248809814
12942,0.7107843160629272,3.3127450942993164
12943,0.8093137145042419,3.911764621734619
12944,0.9102941155433655,4.0
12945,0.9862744808197021,4.0
12946,1.0735293626785278,4.0
12947,1.1558823585510254,4.0
12948,1.229901909828186,4.0
12949,1.2720588445663452,4.0
12950,1.3093137741088867,4.0
12951,1.192647099494934,4.0
12952,1.2598038911819458,4.0
12953,1.6946078538894653,4.0
12954,0.32107841968536377,4.0
12955,1.7936275005340576,4.0
12956,1.1857843399047852,4.0
12957,1.468137264251709,4.0
12958,1.2098039388656616,4.0
12959,1.333823561668396,4.0
12960,1.090686321258545,4.0
12961,1.2230392694473267,4.0
12962,1.0529412031173706,4.0
12963,0.9161764979362488,4.0
12964,0.8632352948188782,4.0
12965,0.8191176652908325,4.0
12966,0.634313702583313,4.0
12967,0.5127450823783875,4.0
12968,0.4024509787559509,4.0
12969,0.33039215207099915,4.0
12970,0.13823530077934265,3.57401967048645
12971,0.02401960827410221,2.885784387588501
12972,-0.09852941334247589,2.1661765575408936
12973,-0.21421568095684052,1.4392156600952148
12974,-0.3735294044017792,0.7063725590705872
12975,-0.4857843220233917,-0.013725490309298038
12976,-0.6102941036224365,-0.7416666746139526
12977,-0.7186274528503418,-1.4568626880645752
12978,-0.8279411792755127,-2.143627405166626
12979,-0.9377450942993164,-2.8014705181121826
12980,-1.0235294103622437,-3.4348039627075195
12981,-1.1161764860153198,-4.0
12982,-1.1833332777023315,-4.0
12983,-1.2607842683792114,-4.0
12984,-1.3107843399047852,-4.0
12985,-1.3602941036224365,-4.0
12986,-1.3955882787704468,-4.0
12987,-1.423039197921753,-4.0
12988,-1.4352941513061523,-4.0
12989,-1.4421569108963013,-4.0
12990,-1.4357843399047852,-4.0
12991,-1.4299019575119019,-4.0
12992,-1.4019607305526733,-4.0
12993,-1.365686297416687,-4.0
12994,-1.3210784196853638,-4.0
12995,-1.284313678741455,-4.0
12996,-1.2333333492279053,-4.0
12997,-1.1696078777313232,-4.0
12998,-1.1078431606292725,-4.0
12999,-1.0382353067398071,-4.0
13000,-0.9553921818733215,-4.0
13001,-0.8720588088035583,-4.0
13002,-0.8004902005195618,-4.0
13003,-0.7132353186607361,-4.0
13004,-0.6083333492279053,-4.0
13005,-0.529411792755127,-3.7034313678741455
13006,-0.44411763548851013,-3.2249999046325684
13007,-0.3446078300476074,-2.726470470428467
13008,-0.250980406999588,-2.2245097160339355
13009,-0.16078431904315948,-1.7004902362823486
13010,-0.06078431382775307,-1.1745097637176514
13011,0.03284313902258873,-0.6485294103622437
13012,0.1299019604921341,-0.11617647111415863
13013,0.21764706075191498,0.41960784792900085
13014,0.3117647171020508,0.9622548818588257
13015,0.3901960849761963,1.4965686798095703
13016,0.47843137383461,2.032352924346924
13017,0.5813725590705872,2.555882453918457
13018,0.6602941155433655,3.0764706134796143
13019,0.7524510025978088,3.5892157554626465
13020,0.8215686082839966,4.0
13021,0.8950980305671692,4.0
13022,0.9529411792755127,4.0
13023,1.0656862258911133,4.0
13024,1.0779411792755127,4.0
13025,1.1215686798095703,4.0
13026,1.0362745523452759,4.0
13027,0.8617647290229797,4.0
13028,1.5279412269592285,4.0
13029,1.5053921937942505,4.0
13030,1.0053921937942505,4.0
13031,1.4181373119354248,4.0
13032,1.5142157077789307,4.0
13033,1.3122549057006836,4.0
13034,1.2186274528503418,4.0
13035,1.2813725471496582,4.0
13036,1.3294117450714111,4.0
13037,1.231372594833374,4.0
13038,1.115686297416687,4.0
13039,1.1039215326309204,4.0
13040,1.0725489854812622,4.0
13041,0.9833333492279053,4.0
13042,0.8813725709915161,4.0
13043,0.8053921461105347,4.0
13044,0.7220588326454163,4.0
13045,0.613725483417511,4.0
13046,0.5049019455909729,4.0
13047,0.385294109582901,4.0
13048,0.2754901945590973,4.0
13049,0.15980392694473267,3.6632351875305176
13050,0.029901960864663124,3.0200979709625244
13051,-0.10049019753932953,2.3632352352142334
13052,-0.21715685725212097,1.6882352828979492
13053,-0.3328431248664856,1.0088235139846802
13054,-0.47107842564582825,0.3230392038822174
13055,-0.5774509906768799,-0.35686275362968445
13056,-0.6843137145042419,-1.029411792755127
13057,-0.7946078181266785,-1.698039174079895
13058,-0.8916666507720947,-2.3303921222686768
13059,-1.013235330581665,-2.9504902362823486
13060,-1.1009804010391235,-3.5470588207244873
13061,-1.1749999523162842,-4.0
13062,-1.2485294342041016,-4.0
13063,-1.326960802078247,-4.0
13064,-1.3745098114013672,-4.0
13065,-1.4333332777023315,-4.0
13066,-1.4598039388656616,-4.0
13067,-1.4936274290084839,-4.0
13068,-1.5264705419540405,-4.0
13069,-1.5210784673690796,-4.0
13070,-1.5313725471496582,-4.0
13071,-1.534313678741455,-4.0
13072,-1.5,-4.0
13073,-1.486764669418335,-4.0
13074,-1.46127450466156,-4.0
13075,-1.4171568155288696,-4.0
13076,-1.377450942993164,-4.0
13077,-1.3210784196853638,-4.0
13078,-1.2676470279693604,-4.0
13079,-1.2161765098571777,-4.0
13080,-1.1612745523452759,-4.0
13081,-1.1004902124404907,-4.0
13082,-1.0117647647857666,-4.0
13083,-0.9637255072593689,-4.0
13084,-0.8710784316062927,-4.0
13085,-0.7970588207244873,-4.0
13086,-0.7147058844566345,-4.0
13087,-0.647549033164978,-3.6828432083129883
13088,-0.5632352828979492,-3.2627451419830322
13089,-0.47549018263816833,-2.82401967048645
13090,-0.39656862616539,-2.3686275482177734
13091,-0.32107841968536377,-1.916176438331604
13092,-0.23186273872852325,-1.4475489854812622
13093,-0.14460784196853638,-0.9789215922355652
13094,-0.06421568989753723,-0.4936274588108063
13095,0.037745099514722824,-0.011274510063230991
13096,0.11127451062202454,0.48137253522872925
13097,0.2029411792755127,0.9789215922355652
13098,0.2862745225429535,1.470588207244873
13099,0.364705890417099,1.9720587730407715
13100,0.4524509906768799,2.4617648124694824
13101,0.5465686321258545,2.9514706134796143
13102,0.6200980544090271,3.44362735748291
13103,0.7019608020782471,3.9348039627075195
13104,0.7848039269447327,4.0
13105,0.8504902124404907,4.0
13106,0.9245098233222961,4.0
13107,0.9965686202049255,4.0
13108,1.0455882549285889,4.0
13109,1.1171568632125854,4.0
13110,1.1696078777313232,4.0
13111,1.2171568870544434,4.0
13112,1.2553921937942505,4.0
13113,1.2941176891326904,4.0
13114,1.3122549057006836,4.0
13115,1.3426470756530762,4.0
13116,1.3514705896377563,4.0
13117,1.3470587730407715,4.0
13118,1.340686321258545,4.0
13119,1.320588231086731,4.0
13120,1.3063725233078003,4.0
13121,1.2705882787704468,4.0
13122,1.220588207244873,4.0
13123,1.1715686321258545,4.0
13124,1.1102941036224365,4.0
13125,1.0475490093231201,4.0
13126,0.9828431606292725,4.0
13127,0.8882352709770203,4.0
13128,0.8161764740943909,4.0
13129,0.7117646932601929,4.0
13130,0.613725483417511,4.0
13131,0.501960813999176,4.0
13132,0.39803922176361084,4.0
13133,0.31078431010246277,4.0
13134,0.1823529452085495,3.7965686321258545
13135,0.0936274528503418,3.207352876663208
13136,-0.03382353112101555,2.5941176414489746
13137,-0.136274516582489,1.9784313440322876
13138,-0.2441176474094391,1.365686297416687
13139,-0.35588234663009644,0.7568627595901489
13140,-0.4519607722759247,0.14950980246067047
13141,-0.5392156839370728,-0.4475490152835846
13142,-0.6441176533699036,-1.0235294103622437
13143,-0.7392156720161438,-1.5897058248519897
13144,-0.8053921461105347,-2.1308822631835938
13145,-0.8931372761726379,-2.6426470279693604
13146,-0.9602941274642944,-3.1338236331939697
13147,-1.020098090171814,-3.593627452850342
13148,-1.0813724994659424,-4.0
13149,-1.1416666507720947,-4.0
13150,-1.1960784196853638,-4.0
13151,-1.2191176414489746,-4.0
13152,-1.243137240409851,-4.0
13153,-1.2764705419540405,-4.0
13154,-1.2897058725357056,-4.0
13155,-1.3156862258911133,-4.0
13156,-1.3235293626785278,-4.0
13157,-1.3289215564727783,-4.0
13158,-1.3333333730697632,-4.0
13159,-1.3372548818588257,-4.0
13160,-1.3382352590560913,-4.0
13161,-1.3235293626785278,-4.0
13162,-1.3098039627075195,-4.0
13163,-1.2926470041275024,-4.0
13164,-1.268627405166626,-4.0
13165,-1.2436274290084839,-4.0
13166,-1.2176470756530762,-4.0
13167,-1.1946078538894653,-4.0
13168,-1.149999976158142,-4.0
13169,-1.1044117212295532,-4.0
13170,-1.0779411792755127,-4.0
13171,-1.0245097875595093,-4.0
13172,-0.9740195870399475,-4.0
13173,-0.9289215803146362,-4.0
13174,-0.8774510025978088,-4.0
13175,-0.8122549057006836,-4.0
13176,-0.7583333253860474,-4.0
13177,-0.6882352828979492,-4.0
13178,-0.6112744808197021,-3.911764621734619
13179,-0.529411792755127,-3.5387253761291504
13180,-0.4539215564727783,-3.143627405166626
13181,-0.3745098114013672,-2.720588207244873
13182,-0.2926470637321472,-2.269117593765259
13183,-0.2024509757757187,-1.7926470041275024
13184,-0.10490196198225021,-1.2999999523162842
13185,-0.0019607844296842813,-0.7946078181266785
13186,0.08578431606292725,-0.2647058963775635
13187,0.17794117331504822,0.2661764621734619
13188,0.29509803652763367,0.8181372284889221
13189,0.38382354378700256,1.3803921937942505
13190,0.4725490212440491,1.943137288093567
13191,0.5862745046615601,2.5122549533843994
13192,0.6676470637321472,3.0681371688842773
13193,0.7529411911964417,3.6338236331939697
13194,0.8598039150238037,4.0
13195,0.9416666626930237,4.0
13196,1.0053921937942505,4.0
13197,1.0897058248519897,4.0
13198,1.1563725471496582,4.0
13199,1.2078431844711304,4.0
13200,1.2730392217636108,4.0
13201,1.3142156600952148,4.0
13202,1.354901909828186,4.0
13203,1.3769607543945312,4.0
13204,1.3941175937652588,4.0
13205,1.4019607305526733,4.0
13206,1.4102941751480103,4.0
13207,1.4700980186462402,4.0
13208,1.506862759590149,4.0
13209,1.4465686082839966,4.0
13210,1.409803867340088,4.0
13211,1.431862711906433,4.0
13212,1.4009803533554077,4.0
13213,1.3343137502670288,4.0
13214,1.2862745523452759,4.0
13215,1.2382352352142334,4.0
13216,1.181862711906433,4.0
13217,1.1446079015731812,4.0
13218,1.061274528503418,4.0
13219,0.968137264251709,4.0
13220,0.9161764979362488,4.0
13221,0.8539215922355652,4.0
13222,0.7563725709915161,4.0
13223,0.697549045085907,4.0
13224,0.623039186000824,4.0
13225,0.5441176295280457,4.0
13226,0.4794117510318756,4.0
13227,0.4117647111415863,4.0
13228,0.33627450466156006,3.715686321258545
13229,0.26274511218070984,3.3176469802856445
13230,0.1877450942993164,2.912254810333252
13231,0.125490203499794,2.5147058963775635
13232,0.05245098099112511,2.1210784912109375
13233,-0.020588235929608345,1.7200980186462402
13234,-0.09117647260427475,1.3240195512771606
13235,-0.14411765336990356,0.9318627715110779
13236,-0.21519607305526733,0.5299019813537598
13237,-0.28823530673980713,0.1303921639919281
13238,-0.34068626165390015,-0.2705882489681244
13239,-0.4372549057006836,-0.6730391979217529
13240,-0.47107842564582825,-1.0617647171020508
