Sample,Ch1,Ch2 
11666,-0.9583333134651184,-3.970588207244873
11667,-1.0176470279693604,-4.294117450714111
11668,-1.0529412031173706,-4.534313678741455
11669,-1.067647099494934,-4.745098114013672
11670,-1.0843137502670288,-4.970588207244873
11671,-1.1073529720306396,-5.144608020782471
11672,-1.1122548580169678,-5.210784435272217
11673,-1.1245098114013672,-5.377450942993164
11674,-1.1254901885986328,-5.458333492279053
11675,-1.1220588684082031,-5.546568393707275
11676,-1.1171568632125854,-5.588235378265381
11677,-1.1112744808197021,-5.620098114013672
11678,-1.102450966835022,-5.61274528503418
11679,-1.090196132659912,-5.588235378265381
11680,-1.0833333730697632,-5.610294342041016
11681,-1.0735293626785278,-5.595588207244873
11682,-1.0534313917160034,-5.553921699523926
11683,-1.0627450942993164,-5.539215564727783
11684,-1.0436275005340576,-5.56862735748291
11685,-1.0421568155288696,-5.5
11686,-1.0401960611343384,-5.551470756530762
11687,-1.0460784435272217,-5.517157077789307
11688,-1.0529412031173706,-5.563725471496582
11689,-1.0691176652908325,-5.620098114013672
11690,-1.0828431844711304,-5.691176414489746
11691,-1.1014705896377563,-5.727941036224365
11692,-1.1691176891326904,-5.843137264251709
11693,-1.2607842683792114,-6.002450942993164
11694,-1.3127450942993164,-6.122549057006836
11695,-1.3014706373214722,-6.259803771972656
11696,-1.3348039388656616,-6.460784435272217
11697,-1.3867647647857666,-6.639705657958984
11698,-1.425490140914917,-6.840686321258545
11699,-1.4475489854812622,-7.019608020782471
11700,-1.4676470756530762,-7.245098114013672
11701,-1.5142157077789307,-7.436274528503418
11702,-1.5475490093231201,-7.63725471496582
11703,-1.5710784196853638,-7.789215564727783
11704,-1.5877450704574585,-7.985294342041016
11705,-1.6098039150238037,-8.095588684082031
11706,-1.6264705657958984,-8.25
11707,-1.6240196228027344,-8.360294342041016
11708,-1.6161764860153198,-8.458333015441895
11709,-1.618137240409851,-8.470588684082031
11710,-1.608823537826538,-8.546568870544434
11711,-1.576960802078247,-8.490196228027344
11712,-1.5622549057006836,-8.44362735748291
11713,-1.5455882549285889,-8.375
11714,-1.5117647647857666,-8.279411315917969
11715,-1.465196132659912,-8.14950942993164
11716,-1.409313678741455,-7.985294342041016
11717,-1.3926470279693604,-7.833333492279053
11718,-1.3235293626785278,-7.632352828979492
11719,-1.2999999523162842,-7.477941036224365
11720,-1.2377450466156006,-7.232842922210693
11721,-1.191176414489746,-6.960784435272217
11722,-1.143627405166626,-6.723039150238037
11723,-1.1009804010391235,-6.514705657958984
11724,-1.0627450942993164,-6.299019813537598
11725,-1.0181372165679932,-6.078431606292725
11726,-0.9857842922210693,-5.865196228027344
11727,-0.9524509906768799,-5.639705657958984
11728,-0.9166666865348816,-5.495098114013672
11729,-0.9053921699523926,-5.328431606292725
11730,-0.8970588445663452,-5.230391979217529
11731,-0.8725489974021912,-5.093137264251709
11732,-0.8563725352287292,-5.024509906768799
11733,-0.8558823466300964,-4.970588207244873
11734,-0.8671568632125854,-4.879901885986328
11735,-0.865686297416687,-4.909313678741455
11736,-0.8627451062202454,-4.901960849761963
11737,-0.8857843279838562,-4.933823585510254
11738,-0.8965686559677124,-4.933823585510254
11739,-0.8985294103622437,-5.002450942993164
11740,-0.9112744927406311,-5.080882549285889
11741,-0.9137254953384399,-5.095588207244873
11742,-0.9245098233222961,-5.127450942993164
11743,-0.9377450942993164,-5.186274528503418
11744,-0.938725471496582,-5.274509906768799
11745,-0.9328431487083435,-5.286764621734619
11746,-0.925000011920929,-5.308823585510254
11747,-0.9083333611488342,-5.252450942993164
11748,-0.8950980305671692,-5.289215564727783
11749,-0.8779411911964417,-5.164215564727783
11750,-0.8397058844566345,-5.090686321258545
11751,-0.8088235259056091,-4.958333492279053
11752,-0.7637255191802979,-4.830882549285889
11753,-0.7284313440322876,-4.68137264251709
11754,-0.6789215803146362,-4.438725471496582
11755,-0.6259803771972656,-4.218137264251709
11756,-0.5651960968971252,-3.9828431606292725
11757,-0.49803921580314636,-3.69362735748291
11758,-0.44460785388946533,-3.367647171020508
11759,-0.37843137979507446,-3.034313678741455
11760,-0.3132352828979492,-2.7034313678741455
11761,-0.2401960790157318,-2.3627450466156006
11762,-0.16323529183864594,-2.063725471496582
11763,0.05833333358168602,-1.622549057006836
11764,0.17598038911819458,-1.3872549533843994
11765,0.10980392247438431,-1.063725471496582
11766,0.1308823525905609,-0.718137264251709
11767,0.20735293626785278,-0.40441176295280457
11768,0.261274516582489,-0.18382352590560913
11769,0.30392158031463623,0.0882352963089943
11770,0.30000001192092896,0.2647058963775635
11771,0.31029412150382996,0.5196078419685364
11772,0.35588234663009644,0.6053921580314636
11773,0.3593137264251709,0.75
11774,0.3441176414489746,0.8382353186607361
11775,0.35098040103912354,0.8970588445663452
11776,0.34117648005485535,0.9436274766921997
11777,0.32647058367729187,0.9583333134651184
11778,0.31029412150382996,0.9852941036224365
11779,0.3019607961177826,0.936274528503418
11780,0.29509803652763367,0.8970588445663452
11781,0.27450981736183167,0.8774510025978088
11782,0.260294109582901,0.7941176295280457
11783,0.24901960790157318,0.7745097875595093
11784,0.24607843160629272,0.6740196347236633
11785,0.2294117659330368,0.6470588445663452
11786,0.23676469922065735,0.6200980544090271
11787,0.23186273872852325,0.5882353186607361
11788,0.238725483417511,0.6127451062202454
11789,0.25833332538604736,0.6960784196853638
11790,0.2803921699523926,0.7401960492134094
11791,0.29950979351997375,0.8259803652763367
11792,0.33529412746429443,0.9166666865348816
11793,0.36764705181121826,1.0833333730697632
11794,0.40882351994514465,1.284313678741455
11795,0.4529411792755127,1.4926470518112183
11796,0.5161764621734619,1.7352941036224365
11797,0.5720587968826294,2.0441176891326904
11798,0.6303921341896057,2.2965686321258545
11799,0.6784313917160034,2.6127450466156006
11800,0.75,2.933823585510254
11801,0.8176470398902893,3.2622549533843994
11802,0.8705882430076599,3.6151959896087646
11803,0.9367647171020508,3.933823585510254
11804,0.9901960492134094,4.257352828979492
11805,1.034313678741455,4.595588207244873
11806,1.090686321258545,4.904411792755127
11807,1.1196078062057495,5.144608020782471
11808,1.154411792755127,5.428921699523926
11809,1.188725471496582,5.642157077789307
11810,1.2098039388656616,5.838235378265381
11811,1.2127450704574585,5.975490093231201
11812,1.2107843160629272,6.142157077789307
11813,1.2196078300476074,6.247549057006836
11814,1.2098039388656616,6.330882549285889
11815,1.1852941513061523,6.345588207244873
11816,1.1696078777313232,6.350490093231201
11817,1.1455882787704468,6.321078300476074
11818,1.115686297416687,6.267157077789307
11819,1.093137264251709,6.142157077789307
11820,1.0524510145187378,6.046568393707275
11821,1.0289216041564941,5.872549057006836
11822,0.9946078658103943,5.796568393707275
11823,0.9637255072593689,5.625
11824,0.9137254953384399,5.465686321258545
11825,0.906862735748291,5.321078300476074
11826,0.8828431367874146,5.232842922210693
11827,0.8480392098426819,5.075980186462402
11828,0.8382353186607361,4.990196228027344
11829,0.8441176414489746,4.936274528503418
11830,0.8490195870399475,4.916666507720947
11831,0.8215686082839966,4.889705657958984
11832,0.865686297416687,4.892157077789307
11833,0.8720588088035583,4.963235378265381
11834,0.9053921699523926,5.066176414489746
11835,0.927450954914093,5.210784435272217
11836,0.4171568751335144,5.088235378265381
11837,2.071568727493286,5.352941036224365
11838,0.822549045085907,5.720588207244873
11839,1.3583333492279053,6.071078300476074
11840,1.4573529958724976,6.213235378265381
11841,1.406862735748291,6.526960849761963
11842,1.0490195751190186,6.901960849761963
11843,1.649999976158142,7.205882549285889
11844,1.618137240409851,7.436274528503418
11845,1.3833333253860474,7.727941036224365
11846,1.5014705657958984,8.05637264251709
11847,1.6916667222976685,8.30637264251709
11848,1.6122548580169678,8.507352828979492
11849,1.5867646932601929,8.732843399047852
11850,1.666176438331604,8.855392456054688
11851,1.673039197921753,9.026960372924805
11852,1.6401960849761963,9.122549057006836
11853,1.6127450466156006,9.15686321258545
11854,1.602450966835022,9.139705657958984
11855,1.5857843160629272,9.147058486938477
11856,1.5416666269302368,9.09313678741455
11857,1.4965686798095703,8.977941513061523
11858,1.46127450466156,8.825980186462402
11859,1.4191176891326904,8.659314155578613
11860,1.3759803771972656,8.48774528503418
11861,1.308823585510254,8.245098114013672
11862,1.2470588684082031,7.992647171020508
11863,1.192647099494934,7.720588207244873
11864,1.1470588445663452,7.51225471496582
11865,1.0921568870544434,7.281862735748291
11866,1.0563725233078003,7.007352828979492
11867,1.0083333253860474,6.811274528503418
11868,0.9823529124259949,6.595588207244873
11869,0.8764705657958984,6.384803771972656
11870,0.7411764860153198,6.252450942993164
11871,0.8019607663154602,6.210784435272217
11872,0.8416666388511658,6.093137264251709
11873,0.8401960730552673,6.071078300476074
11874,0.811274528503418,6.017157077789307
11875,0.8323529362678528,6.115196228027344
11876,0.8911764621734619,6.171568393707275
11877,0.9009804129600525,6.299019813537598
11878,0.9578431248664856,6.450980186462402
11879,0.9897058606147766,6.678921699523926
11880,1.0485293865203857,6.916666507720947
11881,1.0950980186462402,7.120098114013672
11882,1.121078372001648,7.44362735748291
11883,1.1970587968826294,7.666666507720947
11884,1.2495098114013672,7.963235378265381
11885,1.2995097637176514,8.208333015441895
11886,1.3367646932601929,8.517156600952148
11887,1.3671568632125854,8.742647171020508
11888,1.3980392217636108,8.965685844421387
11889,1.4259804487228394,9.196078300476074
11890,1.4397058486938477,9.313725471496582
11891,1.4348039627075195,9.5
11892,1.433823585510254,9.588234901428223
11893,1.4240195751190186,9.63725471496582
11894,1.3901960849761963,9.595588684082031
11895,1.3696078062057495,9.561274528503418
11896,1.333823561668396,9.47549057006836
11897,1.2862745523452759,9.321078300476074
11898,1.2259804010391235,9.174019813537598
11899,1.1813725233078003,8.909314155578613
11900,1.0289216041564941,8.671568870544434
11901,1.0465686321258545,8.541666984558105
11902,0.8377450704574585,8.227941513061523
11903,0.929411768913269,7.698529243469238
11904,0.6637254953384399,7.394608020782471
11905,0.6171568632125854,7.186274528503418
11906,0.7044117450714111,6.76225471496582
11907,0.7627450823783875,6.428921699523926
11908,0.4024509787559509,6.120098114013672
11909,0.37696078419685364,5.870098114013672
11910,0.5411764979362488,5.669117450714111
11911,0.4725490212440491,5.392157077789307
11912,0.33725491166114807,5.200980186462402
11913,0.3946078419685364,5.129901885986328
11914,0.4313725531101227,5.061274528503418
11915,0.4333333373069763,5.017157077789307
11916,0.4230392277240753,5.053921699523926
11917,0.4544117748737335,5.127450942993164
11918,0.5249999761581421,5.235294342041016
11919,0.5642156600952148,5.490196228027344
11920,0.6009804010391235,5.571078300476074
11921,0.6485294103622437,5.860294342041016
11922,0.7156862616539001,6.159313678741455
11923,0.7799019813537598,6.441176414489746
11924,0.8401960730552673,6.703431606292725
11925,0.8882352709770203,7.039215564727783
11926,0.9480392336845398,7.311274528503418
11927,1.0,7.566176414489746
11928,1.0441176891326904,7.916666507720947
11929,1.0656862258911133,8.164216041564941
11930,1.106372594833374,8.345588684082031
11931,1.111764669418335,8.553921699523926
11932,1.1254901885986328,8.654411315917969
11933,1.122549057006836,8.754901885986328
11934,1.1053920984268188,8.786765098571777
11935,1.070588231086731,8.821078300476074
11936,1.0382353067398071,8.754901885986328
11937,1.0,8.590685844421387
11938,0.9495097994804382,8.384803771972656
11939,0.8857843279838562,8.183823585510254
11940,0.8191176652908325,7.882352828979492
11941,0.7426470518112183,7.620098114013672
11942,0.6725490093231201,7.232842922210693
11943,0.5882353186607361,6.877450942993164
11944,0.5186274647712708,6.497549057006836
11945,0.43382352590560913,6.093137264251709
11946,0.36764705181121826,5.686274528503418
11947,0.2813725471496582,5.240196228027344
11948,0.2191176414489746,4.845588207244873
11949,0.15735293924808502,4.507352828979492
11950,0.10882353037595749,4.142157077789307
11951,0.0887254923582077,3.8529412746429443
11952,0.0470588244497776,3.5710785388946533
11953,0.02450980432331562,3.3970587253570557
11954,0.023039216175675392,3.223039150238037
11955,0.03431372717022896,3.1421568393707275
11956,0.05882352963089943,3.129901885986328
11957,0.06029411777853966,3.129901885986328
11958,0.12205882370471954,3.225490093231201
11959,0.1666666716337204,3.382352828979492
11960,0.22990195453166962,3.598039150238037
11961,0.2862745225429535,3.8235294818878174
11962,0.352450966835022,4.036764621734619
11963,0.43921568989753723,4.397058963775635
11964,0.5014705657958984,4.742647171020508
11965,0.591176450252533,5.066176414489746
11966,0.634313702583313,5.453431606292725
11967,0.720588207244873,5.811274528503418
11968,0.7740195989608765,6.205882549285889
11969,0.8245097994804382,6.497549057006836
11970,1.4299019575119019,6.93137264251709
11971,0.05147058889269829,7.159313678741455
11972,1.2651960849761963,7.421568393707275
11973,1.0666667222976685,7.573529243469238
11974,1.1166666746139526,7.666666507720947
11975,0.9245098233222961,7.678921699523926
11976,1.106372594833374,7.710784435272217
11977,0.9215686321258545,7.676470756530762
11978,0.9691176414489746,7.48774528503418
11979,0.8598039150238037,7.321078300476074
11980,0.7426470518112183,7.088235378265381
11981,0.6985294222831726,6.779411792755127
11982,0.6838235259056091,6.384803771972656
11983,0.4852941036224365,6.034313678741455
