Sample,Ch1,Ch2 
10065,0.15539215505123138,4.571078300476074
10066,0.05882352963089943,4.041666507720947
10067,0.9406862854957581,3.4289214611053467
10068,-0.19166666269302368,2.566176414489746
10069,-0.12058823555707932,2.061274528503418
10070,0.013235294260084629,1.3676470518112183
10071,-0.11421568691730499,0.6372548937797546
10072,-0.4259803891181946,0.0
10073,-0.5352941155433655,-0.595588207244873
10074,-0.570588231086731,-1.125
10075,-0.6166666746139526,-1.6176470518112183
10076,-0.7926470637321472,-1.9803920984268188
10077,-0.8779411911964417,-2.3284313678741455
10078,-0.8999999761581421,-2.5465686321258545
10079,-0.9166666865348816,-2.632352828979492
10080,-0.9509803652763367,-2.651960849761963
10081,-0.9759804010391235,-2.5465686321258545
10082,-0.9558823704719543,-2.308823585510254
10083,-0.9019607901573181,-2.026960849761963
10084,-0.8666666746139526,-1.5808823108673096
10085,-0.8053921461105347,-1.1176470518112183
10086,-0.7289215922355652,-0.561274528503418
10087,-0.6117647290229797,0.09558823704719543
10088,-0.5151960849761963,0.75
10089,-0.4102941155433655,1.4240195751190186
10090,-0.29313725233078003,2.2034313678741455
10091,-0.15000000596046448,2.9142158031463623
10092,-0.0313725508749485,3.617647171020508
10093,0.10784313827753067,4.308823585510254
10094,0.21666666865348816,4.958333492279053
10095,0.34166666865348816,5.509803771972656
10096,0.43431371450424194,5.98774528503418
10097,0.5166666507720947,6.438725471496582
10098,0.6112744808197021,6.69362735748291
10099,0.6132352948188782,6.948529243469238
10100,0.6936274766921997,7.058823585510254
10101,0.716176450252533,7.034313678741455
10102,0.7196078300476074,6.877450942993164
10103,0.6877450942993164,6.647058963775635
10104,0.6803921461105347,6.225490093231201
10105,0.6063725352287292,5.779411792755127
10106,0.5397058725357056,5.26225471496582
10107,0.4426470696926117,4.610294342041016
10108,0.3392156958580017,3.93137264251709
10109,0.20637254416942596,3.125
10110,0.08382353186607361,2.286764621734619
10111,-0.04803921654820442,1.4264706373214722
10112,-0.18970587849617004,0.6764705777168274
10113,-0.33137255907058716,-0.1568627506494522
10114,-0.47843137383461,-0.936274528503418
10115,-0.6176470518112183,-1.6666666269302368
10116,-0.7416666746139526,-2.3210785388946533
10117,-0.8710784316062927,-2.9583332538604736
10118,-0.9583333134651184,-3.4215686321258545
10119,-1.0593137741088867,-3.8014705181121826
10120,-1.1357842683792114,-4.061274528503418
10121,-1.1882352828979492,-4.225490093231201
10122,-1.2058823108673096,-4.279411792755127
10123,-1.2269607782363892,-4.198529243469238
10124,-1.220588207244873,-3.9264705181121826
10125,-1.1828430891036987,-3.5784313678741455
10126,-1.1377451419830322,-3.125
10127,-1.0549019575119019,-2.598039150238037
10128,-0.9598039388656616,-1.9019607305526733
10129,-0.8578431606292725,-1.1519607305526733
10130,-0.7367647290229797,-0.32598039507865906
10131,-0.5970588326454163,0.48774510622024536
10132,-0.44999998807907104,1.3897058963775635
10133,-0.29950979351997375,2.242647171020508
10134,-0.14754901826381683,3.154411792755127
10135,0.02401960827410221,4.007352828979492
10136,0.15441176295280457,4.808823585510254
10137,0.3019607961177826,5.5
10138,0.4264705777168274,6.200980186462402
10139,0.5392156839370728,6.757352828979492
10140,0.6460784077644348,7.196078300476074
10141,0.7235293984413147,7.468137264251709
10142,0.7852941155433655,7.698529243469238
10143,0.8387255072593689,7.732842922210693
10144,0.8470588326454163,7.61274528503418
10145,0.8377450704574585,7.377450942993164
10146,0.8019607663154602,7.046568393707275
10147,0.7534313797950745,6.546568393707275
10148,0.6808823347091675,5.965686321258545
10149,0.579901933670044,5.215686321258545
10150,0.4696078300476074,4.406862735748291
10151,0.32499998807907104,3.5735294818878174
10152,0.18627451360225677,2.656862735748291
10153,0.029411764815449715,1.6323529481887817
10154,-0.135784313082695,0.654411792755127
10155,-0.29852941632270813,-0.29901960492134094
10156,-0.47549018263816833,-1.2696079015731812
10157,-0.6426470875740051,-2.2352941036224365
10158,-0.7926470637321472,-3.0514705181121826
10159,-0.9460784196853638,-3.808823585510254
10160,-1.0700980424880981,-4.453431606292725
10161,-1.1975489854812622,-4.973039150238037
10162,-1.2941176891326904,-5.411764621734619
10163,-1.375,-5.671568393707275
10164,-1.4308823347091675,-5.821078300476074
10165,-1.4539215564727783,-5.781862735748291
10166,-1.4500000476837158,-5.585784435272217
10167,-1.4303921461105347,-5.296568393707275
10168,-1.3813725709915161,-4.803921699523926
10169,-1.3053921461105347,-4.247549057006836
10170,-1.2176470756530762,-3.5220587253570557
10171,-1.0970587730407715,-2.7328431606292725
10172,-0.9700980186462402,-1.8333333730697632
10173,-0.8029412031173706,-0.8308823704719543
10174,-0.6392157077789307,0.14460784196853638
10175,-0.46617648005485535,1.220588207244873
10176,-0.2911764681339264,2.2990195751190186
10177,-0.10147058963775635,3.2671568393707275
10178,0.0779411792755127,4.289215564727783
10179,0.24215686321258545,5.218137264251709
10180,0.4171568751335144,6.122549057006836
10181,0.5691176652908325,6.875
10182,0.7083333134651184,7.507352828979492
10183,0.8338235020637512,7.992647171020508
10184,0.9299019575119019,8.392156600952148
10185,0.9985294342041016,8.558823585510254
10186,1.0460784435272217,8.575980186462402
10187,1.0632352828979492,8.502450942993164
10188,1.050490140914917,8.259803771972656
10189,1.0245097875595093,7.843137264251709
10190,0.9544117450714111,7.25
10191,0.8700980544090271,6.598039150238037
10192,0.7588235139846802,5.740196228027344
10193,0.6225489974021912,4.813725471496582
10194,0.4627451002597809,3.784313678741455
10195,0.29313725233078003,2.7279412746429443
10196,0.11078431457281113,1.5759804248809814
10197,-0.06911765038967133,0.3897058963775635
10198,-0.2661764621734619,-0.686274528503418
10199,-0.4573529362678528,-1.8308823108673096
10200,-0.647549033164978,-2.848039150238037
10201,-0.83186274766922,-3.850490093231201
10202,-1.003921627998352,-4.715686321258545
10203,-1.1558823585510254,-5.529411792755127
10204,-1.2995097637176514,-6.161764621734619
10205,-1.420098066329956,-6.632352828979492
10206,-1.5112744569778442,-7.026960849761963
10207,-1.5779411792755127,-7.169117450714111
10208,-1.6176470518112183,-7.213235378265381
10209,-1.625,-6.997549057006836
10210,-1.6039215326309204,-6.688725471496582
10211,-1.5607843399047852,-6.188725471496582
10212,-1.4877450466156006,-5.580882549285889
10213,-1.3794118165969849,-4.789215564727783
10214,-1.253921627998352,-3.901960849761963
10215,-1.0965685844421387,-2.8602941036224365
10216,-0.9279412031173706,-1.8039215803146362
10217,-0.7465686202049255,-0.6102941036224365
10218,-0.550000011920929,0.6004902124404907
10219,-0.3544117510318756,1.7377450466156006
10220,-0.14656862616539001,2.9583332538604736
10221,0.06372549384832382,4.102941036224365
10222,0.26274511218070984,5.19362735748291
10223,0.4583333432674408,6.218137264251709
10224,0.6254901885986328,7.117647171020508
10225,0.8058823347091675,7.921568393707275
10226,0.9397059082984924,8.558823585510254
10227,1.054411768913269,9.039216041564941
10228,1.1480392217636108,9.382352828979492
10229,1.233823537826538,9.509803771972656
10230,1.2558823823928833,9.450980186462402
10231,1.2598038911819458,9.29411792755127
10232,1.225000023841858,8.877450942993164
10233,1.1799019575119019,8.325980186462402
10234,1.0950980186462402,7.629901885986328
10235,0.9784313440322876,6.786764621734619
10236,0.8450980186462402,5.86274528503418
10237,0.6735293865203857,4.754901885986328
10238,0.5063725709915161,3.6372549533843994
10239,0.3078431487083435,2.4142158031463623
10240,0.10539215803146362,1.156862735748291
10241,-0.1039215698838234,-0.09313725680112839
10242,-0.32598039507865906,-1.3553920984268188
10243,-0.5455882549285889,-2.561274528503418
10244,-0.7539215683937073,-3.718137264251709
10245,-0.9607843160629272,-4.725490093231201
10246,-1.1372549533843994,-5.713235378265381
10247,-1.3034313917160034,-6.475490093231201
10248,-1.4534313678741455,-7.151960849761963
10249,-1.5710784196853638,-7.664215564727783
10250,-1.6725490093231201,-7.992647171020508
10251,-1.731372594833374,-8.213234901428223
10252,-1.7740195989608765,-8.208333015441895
10253,-1.7838234901428223,-7.975490093231201
10254,-1.7504901885986328,-7.605391979217529
10255,-1.6897058486938477,-7.063725471496582
10256,-1.609313726425171,-6.350490093231201
10257,-1.4955881834030151,-5.507352828979492
10258,-1.3583333492279053,-4.495098114013672
10259,-1.1950980424880981,-3.3872549533843994
10260,-1.0196079015731812,-2.242647171020508
10261,-0.8102940917015076,-1.002450942993164
10262,-0.6147058606147766,0.2671568691730499
10263,-0.39901959896087646,1.5563725233078003
10264,-0.18039216101169586,2.8284313678741455
10265,0.04852941259741783,4.134803771972656
10266,0.2647058963775635,5.259803771972656
10267,0.468137264251709,6.350490093231201
10268,0.658823549747467,7.333333492279053
10269,0.8470588326454163,8.188725471496582
10270,0.9916666746139526,8.85049057006836
10271,1.1191176176071167,9.416666984558105
10272,1.2264705896377563,9.742647171020508
10273,1.2990195751190186,9.995098114013672
10274,1.352450966835022,10.007352828979492
10275,1.3465685844421387,9.811274528503418
10276,1.3382352590560913,9.465685844421387
10277,1.3024510145187378,8.95588207244873
10278,1.1813725233078003,8.254901885986328
10279,1.0936274528503418,7.44362735748291
10280,0.9602941274642944,6.48774528503418
10281,0.8117647171020508,5.438725471496582
10282,0.6191176176071167,4.23774528503418
10283,0.4333333373069763,3.0416667461395264
10284,0.21519607305526733,1.7696079015731812
10285,-0.008333333767950535,0.4730392098426819
10286,-0.22696077823638916,-0.8235294222831726
10287,-0.44117647409439087,-2.0833332538604736
10288,-0.6607843041419983,-3.3039214611053467
10289,-0.8774510025978088,-4.382352828979492
10290,-1.0627450942993164,-5.446078300476074
10291,-1.2529411315917969,-6.397058963775635
10292,-1.406862735748291,-7.088235378265381
10293,-1.5436275005340576,-7.700980186462402
10294,-1.6612745523452759,-8.10049057006836
10295,-1.7289215326309204,-8.416666984558105
10296,-1.7671568393707275,-8.514705657958984
10297,-1.8171569108963013,-8.433823585510254
10298,-1.820588231086731,-8.198529243469238
10299,-1.772549033164978,-7.76225471496582
10300,-1.715196132659912,-7.196078300476074
10301,-1.6132352352142334,-6.419117450714111
10302,-1.4872548580169678,-5.571078300476074
10303,-1.3333333730697632,-4.56862735748291
10304,-1.1740195751190186,-3.507352828979492
10305,-0.9985294342041016,-2.340686321258545
10306,-0.8034313917160034,-1.0882352590560913
10307,-0.5803921818733215,0.16421568393707275
10308,-0.37254902720451355,1.4289215803146362
10309,-0.15490196645259857,2.6470587253570557
10310,0.05686274543404579,3.811274528503418
10311,0.27303922176361084,4.982842922210693
10312,0.47647058963775635,6.075980186462402
10313,0.6534313559532166,7.022058963775635
10314,0.8313725590705872,7.825980186462402
10315,0.9892156720161438,8.507352828979492
10316,1.1068627834320068,9.075980186462402
10317,1.224509835243225,9.507352828979492
10318,1.3009804487228394,9.671568870544434
10319,1.3475489616394043,9.75
10320,1.368137240409851,9.583333015441895
10321,1.3514705896377563,9.323529243469238
10322,1.3049019575119019,8.867647171020508
10323,1.227450966835022,8.259803771972656
10324,1.1294118165969849,7.558823585510254
10325,0.9852941036224365,6.696078300476074
10326,0.8710784316062927,5.759803771972656
10327,0.7186274528503418,4.73774528503418
10328,0.5328431129455566,3.5514705181121826
10329,0.3441176414489746,2.44362735748291
10330,0.15294118225574493,1.2769607305526733
10331,-0.0519607849419117,0.02450980432331562
10332,-0.25245097279548645,-1.1029411554336548
10333,-0.47058823704719543,-2.25
10334,-0.6647058725357056,-3.3578431606292725
10335,-0.8583333492279053,-4.365196228027344
10336,-1.0269607305526733,-5.235294342041016
10337,-1.199509859085083,-6.01225471496582
10338,-1.3357843160629272,-6.686274528503418
10339,-1.46127450466156,-7.198529243469238
10340,-1.5509804487228394,-7.573529243469238
10341,-1.6215686798095703,-7.835784435272217
10342,-1.6676470041275024,-7.860294342041016
10343,-1.682352900505066,-7.781862735748291
10344,-1.6843137741088867,-7.580882549285889
10345,-1.6441175937652588,-7.178921699523926
10346,-1.590686321258545,-6.683823585510254
10347,-1.5137255191802979,-6.071078300476074
10348,-1.3926470279693604,-5.276960849761963
10349,-1.298039197921753,-4.436274528503418
10350,-1.143627405166626,-3.5122549533843994
10351,-0.977450966835022,-2.5098040103912354
10352,-0.8166666626930237,-1.5
10353,0.20196078717708588,-0.14705882966518402
10354,-1.1578431129455566,0.8235294222831726
10355,-0.5852941274642944,1.904411792755127
10356,0.5460784435272217,2.9191176891326904
10357,0.3127450942993164,3.7990195751190186
10358,0.05882352963089943,4.73774528503418
10359,0.7524510025978088,5.642157077789307
10360,0.7039215564727783,6.428921699523926
10361,0.7995098233222961,7.06862735748291
10362,0.9764705896377563,7.575980186462402
10363,1.0259803533554077,8.014705657958984
10364,1.111764669418335,8.389705657958984
10365,1.2416666746139526,8.450980186462402
10366,1.2215685844421387,8.477941513061523
10367,1.191176414489746,8.43137264251709
10368,1.2122548818588257,8.20588207244873
10369,1.204901933670044,7.86274528503418
10370,1.1269607543945312,7.394608020782471
10371,1.0235294103622437,6.816176414489746
10372,0.9485294222831726,6.090686321258545
10373,0.8495097756385803,5.375
10374,0.7147058844566345,4.536764621734619
10375,0.5563725233078003,3.6421568393707275
10376,0.4210784435272217,2.720588207244873
10377,0.26225489377975464,1.7598038911819458
10378,0.09264706075191498,0.7867646813392639
10379,-0.08039215952157974,-0.18627451360225677
10380,-0.23235294222831726,-1.1127450466156006
10381,-0.39803922176361084,-1.997549057006836
10382,-0.3901960849761963,-2.941176414489746
10383,-0.5465686321258545,-3.6348040103912354
10384,-0.7784313559532166,-4.316176414489746
10385,-0.9078431129455566,-4.946078300476074
10386,-0.9019607901573181,-5.531862735748291
10387,-1.0382353067398071,-5.909313678741455
