Sample,Ch1,Ch2 
10167,-0.8799019455909729,-5.450980186462402
10168,0.1926470547914505,-5.083333492279053
10169,-2.088235378265381,-4.767157077789307
10170,-0.4318627417087555,-4.034313678741455
10171,-0.26323530077934265,-3.4828431606292725
10172,-0.6637254953384399,-2.6078431606292725
10173,-0.5965686440467834,-1.7034313678741455
10174,0.08725490421056747,-0.7279411554336548
10175,-0.018137255683541298,0.2696078419685364
10176,0.0936274528503418,1.3039215803146362
10177,0.31470587849617004,2.3259804248809814
10178,0.5245097875595093,3.4215686321258545
10179,0.656862735748291,4.328431606292725
10180,0.8156862854957581,5.281862735748291
10181,0.9029411673545837,6.134803771972656
10182,1.002450942993164,6.852941036224365
10183,1.1191176176071167,7.507352828979492
10184,1.1666666269302368,7.990196228027344
10185,1.1666666269302368,8.316176414489746
10186,1.1612745523452759,8.519607543945312
10187,1.1426470279693604,8.55637264251709
10188,1.0803921222686768,8.414216041564941
10189,0.990686297416687,8.191176414489746
10190,0.884313702583313,7.698529243469238
10191,0.7617647051811218,7.174019813537598
10192,0.5995097756385803,6.468137264251709
10193,0.43039214611053467,5.600490093231201
10194,0.24901960790157318,4.720588207244873
10195,0.0573529414832592,3.688725471496582
10196,-0.1612745076417923,2.6348040103912354
10197,-0.3593137264251709,1.5073529481887817
10198,-0.5578431487083435,0.36764705181121826
10199,-0.751960813999176,-0.7549019455909729
10200,-0.9210784435272217,-1.8235293626785278
10201,-1.0916666984558105,-2.906862735748291
10202,-1.252450942993164,-3.8848040103912354
10203,-1.3632352352142334,-4.75
10204,-1.4720587730407715,-5.473039150238037
10205,-1.556862711906433,-6.115196228027344
10206,-1.5882352590560913,-6.632352828979492
10207,-1.6142157316207886,-6.933823585510254
10208,-1.6161764860153198,-7.088235378265381
10209,-1.5848039388656616,-7.129901885986328
10210,-1.5004901885986328,-6.901960849761963
10211,-1.3754901885986328,-6.595588207244873
10212,-1.3058823347091675,-6.080882549285889
10213,-1.1470588445663452,-5.438725471496582
10214,-0.9666666388511658,-4.647058963775635
10215,-0.7872549295425415,-3.7598040103912354
10216,-0.591176450252533,-2.811274528503418
10217,-0.3764705955982208,-1.6617647409439087
10218,-0.1661764681339264,-0.531862735748291
10219,0.05245098099112511,0.6102941036224365
10220,0.2504901885986328,1.840686321258545
10221,0.46127450466156006,3.002450942993164
10222,0.6509804129600525,4.159313678741455
10223,0.8196078538894653,5.240196228027344
10224,0.9754902124404907,6.242647171020508
10225,1.1044117212295532,7.129901885986328
10226,1.2093137502670288,7.914215564727783
10227,1.2799019813537598,8.546568870544434
10228,1.316176414489746,8.97549057006836
10229,1.3240195512771606,9.299019813537598
10230,1.317647099494934,9.438725471496582
10231,1.275490164756775,9.370098114013672
10232,1.1906862258911133,9.16911792755127
10233,1.0897058248519897,8.828431129455566
10234,0.949999988079071,8.223039627075195
10235,0.7975490093231201,7.558823585510254
10236,0.6093137264251709,6.730391979217529
10237,0.4166666567325592,5.742647171020508
10238,0.22058823704719543,4.647058963775635
10239,0.0029411765281111,3.5098040103912354
10240,-0.22499999403953552,2.284313678741455
10241,-0.4490196108818054,1.0490195751190186
10242,-0.6642156839370728,-0.19362744688987732
10243,-0.8710784316062927,-1.468137264251709
10244,-1.3049019575119019,-2.683823585510254
10245,-1.7774510383605957,-3.7058823108673096
10246,-1.3583333492279053,-4.674019813537598
10247,-1.2627451419830322,-5.825980186462402
10248,-2.0485293865203857,-6.51225471496582
10249,-1.8210784196853638,-7.090686321258545
10250,-1.5460784435272217,-7.676470756530762
10251,-1.8132352828979492,-8.014705657958984
10252,-1.9808824062347412,-8.132352828979492
10253,-1.7696079015731812,-8.06862735748291
10254,-1.6235294342041016,-7.867647171020508
10255,-1.5877450704574585,-7.5
10256,-1.5083333253860474,-6.948529243469238
10257,-1.316176414489746,-6.242647171020508
10258,-1.0632352828979492,-5.372549057006836
10259,-0.8936274647712708,-4.384803771972656
10260,-0.686274528503418,-3.2671568393707275
10261,-0.4583333432674408,-2.129901885986328
10262,-0.18921568989753723,-0.8529411554336548
10263,0.04411764815449715,0.3602941036224365
10264,0.249509796500206,1.654411792755127
10265,0.46666666865348816,2.8921568393707275
10266,0.6882352828979492,4.125
10267,0.8632352948188782,5.267157077789307
10268,1.003921627998352,6.384803771972656
10269,1.1524510383605957,7.325980186462402
10270,1.2720588445663452,8.115196228027344
10271,1.3558824062347412,8.825980186462402
10272,1.3921568393707275,9.397058486938477
10273,1.4240195751190186,9.720588684082031
10274,1.4132353067398071,9.953431129455566
10275,1.3764705657958984,9.941176414489746
10276,1.285784363746643,9.732843399047852
10277,1.2000000476837158,9.414216041564941
10278,1.0779411792755127,8.85049057006836
10279,0.9034313559532166,8.19362735748291
10280,0.7333333492279053,7.338235378265381
10281,0.529411792755127,6.372549057006836
10282,0.3127450942993164,5.313725471496582
10283,0.11274509876966476,4.134803771972656
10284,-0.12303921580314636,2.9240195751190186
10285,-0.352450966835022,1.686274528503418
10286,-0.5691176652908325,0.34558823704719543
10287,-0.7946078181266785,-0.8872548937797546
10288,-1.0034313201904297,-2.1348040103912354
10289,-1.1897058486938477,-3.31862735748291
10290,-1.3700979948043823,-4.44362735748291
10291,-1.5127451419830322,-5.460784435272217
10292,-1.6397058963775635,-6.357842922210693
10293,-1.7235294580459595,-7.063725471496582
10294,-1.7975490093231201,-7.664215564727783
10295,-1.8357843160629272,-8.144607543945312
10296,-1.8436274528503418,-8.384803771972656
10297,-1.823039174079895,-8.43137264251709
10298,-1.7730392217636108,-8.375
10299,-1.7377450466156006,-8.09313678741455
10300,-1.5710784196853638,-7.654411792755127
10301,-1.4470587968826294,-7.085784435272217
10302,-1.7279411554336548,-6.549019813537598
10303,-0.3063725531101227,-5.647058963775635
10304,-1.3848038911819458,-4.475490093231201
10305,-0.20931372046470642,-3.3602941036224365
10306,-0.2720588147640228,-2.2598040103912354
10307,-0.15735293924808502,-1.0098038911819458
10308,-0.09558823704719543,0.23774509131908417
10309,0.47205883264541626,1.4730392694473267
10310,0.5348039269447327,2.6789214611053467
10311,0.6303921341896057,3.8946077823638916
10312,0.8362745046615601,5.004901885986328
10313,1.0813724994659424,6.075980186462402
10314,1.1519607305526733,7.024509906768799
10315,1.2377450466156006,7.80637264251709
10316,1.3348039388656616,8.504901885986328
10317,1.4156862497329712,9.066176414489746
10318,1.4289215803146362,9.424019813537598
10319,1.4039216041564941,9.625
10320,1.3705881834030151,9.644607543945312
10321,1.323039174079895,9.551470756530762
10322,1.2269607782363892,9.220588684082031
10323,1.1147059202194214,8.776960372924805
10324,0.9622548818588257,8.196078300476074
10325,0.8093137145042419,7.460784435272217
10326,0.6671568751335144,6.605391979217529
10327,0.3705882430076599,5.627450942993164
10328,0.2343137264251709,4.590686321258545
10329,0.029411764815449715,3.507352828979492
10330,-0.1828431338071823,2.3308823108673096
10331,-0.4073529541492462,1.1642156839370728
10332,-0.5901960730552673,-0.014705882407724857
10333,-0.7916666865348816,-1.1985293626785278
10334,-0.9691176414489746,-2.3235294818878174
10335,-1.143627405166626,-3.372549057006836
10336,-1.2970588207244873,-4.355391979217529
10337,-1.4279412031173706,-5.235294342041016
10338,-1.5274510383605957,-6.024509906768799
10339,-1.6068627834320068,-6.671568393707275
10340,-1.6666666269302368,-7.127450942993164
10341,-1.7009804248809814,-7.526960849761963
10342,-1.688725471496582,-7.730391979217529
10343,-1.6735293865203857,-7.779411792755127
10344,-1.6112744808197021,-7.678921699523926
10345,-1.5470588207244873,-7.539215564727783
10346,-1.4397058486938477,-7.139705657958984
10347,-1.3151960372924805,-6.55637264251709
10348,-1.1803921461105347,-5.953431606292725
10349,-1.0147058963775635,-5.210784435272217
10350,-0.8500000238418579,-4.394608020782471
10351,-0.6539215445518494,-3.411764621734619
10352,-0.4803921580314636,-2.441176414489746
10353,-0.2750000059604645,-1.3848038911819458
10354,-0.08970588445663452,-0.3014705777168274
10355,0.11323529481887817,0.7524510025978088
10356,0.29411765933036804,1.8357843160629272
10357,0.4642156958580017,2.848039150238037
10358,0.6225489974021912,3.867647171020508
10359,0.7764706015586853,4.769608020782471
10360,0.8877450823783875,5.634803771972656
10361,1.0044118165969849,6.414215564727783
10362,1.0872548818588257,7.044117450714111
10363,1.150490164756775,7.55637264251709
10364,1.1941176652908325,8.0
10365,1.214215636253357,8.29411792755127
10366,1.2161765098571777,8.433823585510254
10367,1.1833332777023315,8.482843399047852
10368,1.1308823823928833,8.372549057006836
10369,1.0651960372924805,8.161765098571777
10370,0.9720588326454163,7.757352828979492
10371,0.8539215922355652,7.345588207244873
10372,0.7348039150238037,6.73774528503418
10373,0.5887255072593689,6.004901885986328
10374,0.4416666626930237,5.335784435272217
10375,0.27941176295280457,4.455882549285889
10376,0.0784313753247261,3.5147058963775635
10377,-0.037745099514722824,2.6789214611053467
10378,-0.1568627506494522,1.7892156839370728
10379,-0.30490195751190186,0.718137264251709
10380,-0.6014705896377563,-0.2916666567325592
10381,-0.929411768913269,-1.066176414489746
10382,-0.7941176295280457,-1.9803920984268188
10383,-0.8754901885986328,-2.9191176891326904
10384,-1.2529411315917969,-3.69362735748291
10385,-1.3509804010391235,-4.360294342041016
10386,-1.2622549533843994,-4.963235378265381
10387,-1.3553920984268188,-5.458333492279053
10388,-1.4936274290084839,-5.950980186462402
10389,-1.3730392456054688,-6.144608020782471
10390,-1.291176438331604,-6.416666507720947
10391,-1.3647059202194214,-6.536764621734619
10392,-1.3352941274642944,-6.522058963775635
10393,-1.2799019813537598,-6.377450942993164
10394,-1.1705882549285889,-6.110294342041016
10395,-1.0975489616394043,-5.825980186462402
10396,-1.0333333015441895,-5.330882549285889
10397,-0.9049019813537598,-4.803921699523926
10398,-0.7558823823928833,-4.220588207244873
10399,-0.634313702583313,-3.5196077823638916
10400,-0.5053921341896057,-2.7720587253570557
10401,-0.35637253522872925,-1.9828431606292725
10402,-0.19509804248809814,-1.1960784196853638
10403,-0.0519607849419117,-0.30882352590560913
10404,0.09852941334247589,0.49754902720451355
10405,0.23725490272045135,1.3799020051956177
10406,0.39362746477127075,2.2009804248809814
10407,0.509313702583313,2.9877450466156006
10408,0.6397058963775635,3.784313678741455
10409,0.7465686202049255,4.509803771972656
10410,0.8529411554336548,5.200980186462402
10411,0.9348039031028748,5.786764621734619
10412,0.9941176176071167,6.257352828979492
10413,1.0406862497329712,6.718137264251709
10414,1.0843137502670288,7.075980186462402
10415,1.102450966835022,7.301470756530762
10416,1.1014705896377563,7.436274528503418
10417,1.070588231086731,7.477941036224365
10418,1.0485293865203857,7.458333492279053
10419,0.9857842922210693,7.279411792755127
10420,0.9235293865203857,7.002450942993164
10421,0.8392156958580017,6.683823585510254
10422,0.7392156720161438,6.225490093231201
10423,0.6387255191802979,5.678921699523926
10424,0.5147058963775635,5.132352828979492
10425,0.375980406999588,4.477941036224365
10426,0.23529411852359772,3.723039150238037
10427,0.09509804099798203,2.9460785388946533
10428,-0.05098039284348488,2.1691176891326904
10429,-0.1931372582912445,1.3529411554336548
10430,-0.35588234663009644,0.5
10431,-0.48137253522872925,-0.32598039507865906
10432,-0.6328431367874146,-1.1666666269302368
10433,-0.761274516582489,-1.9558823108673096
10434,-0.8774510025978088,-2.7303922176361084
10435,-1.0,-3.475490093231201
10436,-1.1107842922210693,-4.122549057006836
10437,-1.1965686082839966,-4.723039150238037
10438,-1.2465686798095703,-5.257352828979492
10439,-1.323039174079895,-5.710784435272217
10440,-1.3529411554336548,-6.053921699523926
10441,-1.3696078062057495,-6.289215564727783
10442,-1.375,-6.468137264251709
10443,-1.3509804010391235,-6.573529243469238
10444,-1.323039174079895,-6.509803771972656
10445,-1.266176462173462,-6.367647171020508
10446,-1.1946078538894653,-6.066176414489746
10447,-1.1122548580169678,-5.742647171020508
10448,-1.003921627998352,-5.272058963775635
10449,-0.8970588445663452,-4.730391979217529
10450,-0.7647058963775635,-4.139705657958984
10451,-0.6171568632125854,-3.3921568393707275
10452,-0.4749999940395355,-2.6740195751190186
10453,-0.32156863808631897,-1.811274528503418
10454,-0.1720588207244873,-0.9485294222831726
10455,-0.0019607844296842813,-0.014705882407724857
10456,0.1612745076417923,0.8333333134651184
10457,0.3181372582912445,1.7549020051956177
10458,0.4794117510318756,2.6715686321258545
10459,0.6274510025978088,3.5465686321258545
10460,0.7539215683937073,4.414215564727783
10461,0.8808823823928833,5.205882549285889
10462,0.9897058606147766,5.953431606292725
10463,1.0843137502670288,6.595588207244873
10464,1.1627451181411743,7.166666507720947
10465,1.2083333730697632,7.659313678741455
10466,1.2529411315917969,7.992647171020508
10467,1.2799019813537598,8.296568870544434
10468,1.2838234901428223,8.463234901428223
10469,1.2495098114013672,8.460783958435059
10470,1.2063724994659424,8.424019813537598
10471,1.1519607305526733,8.213234901428223
10472,1.056862711906433,7.828431606292725
10473,0.9593137502670288,7.460784435272217
10474,0.852450966835022,6.904411792755127
10475,0.7098039388656616,6.269608020782471
10476,0.5671568512916565,5.529411792755127
10477,0.4063725471496582,4.735294342041016
10478,0.23284313082695007,3.901960849761963
10479,0.061274509876966476,2.9289214611053467
10480,-0.1039215698838234,1.9534313678741455
10481,-0.2857843041419983,0.968137264251709
10482,-0.46715685725212097,-0.026960784569382668
10483,-0.6377450823783875,-1.0686274766921997
10484,-0.7995098233222961,-2.0490195751190186
10485,-0.9524509906768799,-3.024509906768799
10486,-1.090196132659912,-3.9460785388946533
10487,-1.2225489616394043,-4.752450942993164
10488,-1.3387254476547241,-5.517157077789307
